2020-04-04 04:04:27.729327,25.727391242980957
2020-04-04 04:04:27.780954,25.704622268676758
2020-04-04 04:04:27.832532,25.70033073425293
2020-04-04 04:04:27.884102,25.72190761566162
2020-04-04 04:04:27.935717,25.726675987243652
2020-04-04 04:04:27.987336,25.725126266479492
2020-04-04 04:04:28.038954,25.724411010742188
2020-04-04 04:04:28.090573,25.72178840637207
2020-04-04 04:04:28.142188,25.722980499267578
2020-04-04 04:04:28.193802,25.704503059387207
2020-04-04 04:04:28.245379,25.7035493850708
2020-04-04 04:04:28.296952,25.70652961730957
2020-04-04 04:04:28.348534,25.7035493850708
2020-04-04 04:04:28.400109,25.723814964294434
2020-04-04 04:04:28.451730,25.724053382873535
2020-04-04 04:04:28.503363,25.696635246276855
2020-04-04 04:04:28.554930,25.699615478515625
2020-04-04 04:04:28.606501,25.722026824951172
2020-04-04 04:04:28.658111,25.703072547912598
2020-04-04 04:04:28.709688,25.70521831512451
2020-04-04 04:04:28.761264,25.70962905883789
2020-04-04 04:04:28.812852,25.69866180419922
2020-04-04 04:04:28.864419,25.705456733703613
2020-04-04 04:04:28.915996,25.72476863861084
2020-04-04 04:04:28.967616,25.722861289978027
2020-04-04 04:04:29.019228,25.72309970855713
2020-04-04 04:04:29.070841,25.68840980529785
2020-04-04 04:04:29.122386,25.72023868560791
2020-04-04 04:04:29.174002,25.725603103637695
2020-04-04 04:04:29.225620,25.719881057739258
2020-04-04 04:04:29.277228,25.687098503112793
2020-04-04 04:04:29.328768,25.705814361572266
2020-04-04 04:04:29.380348,25.74288845062256
2020-04-04 04:04:29.431999,25.728821754455566
2020-04-04 04:04:29.483627,25.703907012939453
2020-04-04 04:04:29.535205,25.721192359924316
2020-04-04 04:04:29.586815,25.696635246276855
2020-04-04 04:04:29.638376,25.691986083984375
2020-04-04 04:04:29.689939,25.69901943206787
2020-04-04 04:04:29.741506,25.70784091949463
2020-04-04 04:04:29.793088,25.705456733703613
2020-04-04 04:04:29.844673,25.691747665405273
2020-04-04 04:04:29.896227,25.708913803100586
2020-04-04 04:04:29.947811,25.685906410217285
2020-04-04 04:04:29.999351,25.702238082885742
2020-04-04 04:04:30.050921,25.68531036376953
2020-04-04 04:04:30.102458,25.705814361572266
2020-04-04 04:04:30.154035,25.70664882659912
2020-04-04 04:04:30.205616,25.704145431518555
2020-04-04 04:04:30.257196,25.70188045501709
2020-04-04 04:04:30.308769,25.702834129333496
2020-04-04 04:04:30.360338,25.68638324737549
2020-04-04 04:04:30.411878,25.686144828796387
2020-04-04 04:04:30.463422,25.7035493850708
2020-04-04 04:04:30.514996,25.684833526611328
2020-04-04 04:04:30.566534,25.706171989440918
2020-04-04 04:04:30.618115,25.701165199279785
2020-04-04 04:04:30.669689,25.702595710754395
2020-04-04 04:04:30.721262,25.683283805847168
2020-04-04 04:04:30.772798,25.705456733703613
2020-04-04 04:04:30.824375,25.707125663757324
2020-04-04 04:04:30.875956,25.702714920043945
2020-04-04 04:04:30.927527,25.684833526611328
2020-04-04 04:04:30.979064,25.70474147796631
2020-04-04 04:04:31.030638,25.708436965942383
2020-04-04 04:04:31.082225,25.702238082885742
2020-04-04 04:04:31.133799,25.72309970855713
2020-04-04 04:04:31.185416,25.704503059387207
2020-04-04 04:04:31.236994,25.68376064300537
2020-04-04 04:04:31.288532,25.701165199279785
2020-04-04 04:04:31.340102,25.69591999053955
2020-04-04 04:04:31.391661,25.714635848999023
2020-04-04 04:04:31.443263,25.703907012939453
2020-04-04 04:04:31.494844,25.678515434265137
2020-04-04 04:04:31.546368,25.687217712402344
2020-04-04 04:04:31.597925,25.693655014038086
2020-04-04 04:04:31.649480,25.730609893798828
2020-04-04 04:04:31.701110,25.72035789489746
2020-04-04 04:04:31.752721,25.722980499267578
2020-04-04 04:04:31.804334,25.70521831512451
2020-04-04 04:04:31.855915,25.724291801452637
2020-04-04 04:04:31.907531,25.7035493850708
2020-04-04 04:04:31.959108,25.704264640808105
2020-04-04 04:04:32.010683,25.70486068725586
2020-04-04 04:04:32.062261,25.723934173583984
2020-04-04 04:04:32.113889,25.698542594909668
2020-04-04 04:04:32.165457,25.70056915283203
2020-04-04 04:04:32.217028,25.702595710754395
2020-04-04 04:04:32.268600,25.70784091949463
2020-04-04 04:04:32.320185,25.72178840637207
2020-04-04 04:04:32.371800,25.701165199279785
2020-04-04 04:04:32.423371,25.710701942443848
2020-04-04 04:04:32.474963,25.69746971130371
2020-04-04 04:04:32.526529,25.70497989654541
2020-04-04 04:04:32.578110,25.699853897094727
2020-04-04 04:04:32.629682,25.722622871398926
2020-04-04 04:04:32.681298,25.703907012939453
2020-04-04 04:04:32.732875,25.70521831512451
2020-04-04 04:04:32.784452,25.724053382873535
2020-04-04 04:04:32.836142,25.687575340270996
2020-04-04 04:04:32.887686,25.697827339172363
2020-04-04 04:04:32.939254,25.709867477416992
2020-04-04 04:04:32.990841,25.710225105285645
2020-04-04 04:04:33.042431,25.717496871948242
2020-04-04 04:04:33.094033,25.71713924407959
2020-04-04 04:04:33.145651,25.704264640808105
2020-04-04 04:04:33.197228,25.705933570861816
2020-04-04 04:04:33.248809,25.70176124572754
2020-04-04 04:04:33.300381,25.725960731506348
2020-04-04 04:04:33.352004,25.692462921142578
2020-04-04 04:04:33.403561,25.728821754455566
2020-04-04 04:04:33.455195,25.698304176330566
2020-04-04 04:04:33.506762,25.68662166595459
2020-04-04 04:04:33.558306,25.683045387268066
2020-04-04 04:04:33.609856,25.6960391998291
2020-04-04 04:04:33.661418,25.707364082336426
2020-04-04 04:04:33.712999,25.70176124572754
2020-04-04 04:04:33.764576,25.701522827148438
2020-04-04 04:04:33.816146,25.68495273590088
2020-04-04 04:04:33.867687,25.72035789489746
2020-04-04 04:04:33.919298,25.70509910583496
2020-04-04 04:04:33.970876,25.678157806396484
2020-04-04 04:04:34.022398,25.69293975830078
2020-04-04 04:04:34.073962,25.700092315673828
2020-04-04 04:04:34.125533,25.70176124572754
2020-04-04 04:04:34.177107,25.69448947906494
2020-04-04 04:04:34.228666,25.7112979888916
2020-04-04 04:04:34.280256,25.685429573059082
2020-04-04 04:04:34.331800,25.717496871948242
2020-04-04 04:04:34.383405,25.687575340270996
2020-04-04 04:04:34.434949,25.684475898742676
2020-04-04 04:04:34.486491,25.701522827148438
2020-04-04 04:04:34.538061,25.702834129333496
2020-04-04 04:04:34.589635,25.705933570861816
2020-04-04 04:04:34.641218,25.7035493850708
2020-04-04 04:04:34.692799,25.68638324737549
2020-04-04 04:04:34.744343,25.69711208343506
2020-04-04 04:04:34.795909,25.704026222229004
2020-04-04 04:04:34.847487,25.702714920043945
2020-04-04 04:04:34.899062,25.705575942993164
2020-04-04 04:04:34.950639,25.722861289978027
2020-04-04 04:04:35.002251,25.686025619506836
2020-04-04 04:04:35.053789,25.70664882659912
2020-04-04 04:04:35.105370,25.698542594909668
2020-04-04 04:04:35.156937,25.685667991638184
2020-04-04 04:04:35.208476,25.70962905883789
2020-04-04 04:04:35.260066,25.72035789489746
2020-04-04 04:04:35.311673,25.72500705718994
2020-04-04 04:04:35.363292,25.70497989654541
2020-04-04 04:04:35.414874,25.698542594909668
2020-04-04 04:04:35.466441,25.70784091949463
2020-04-04 04:04:35.518028,25.699377059936523
2020-04-04 04:04:35.569595,25.68972110748291
2020-04-04 04:04:35.621143,25.719285011291504
2020-04-04 04:04:35.672753,25.722622871398926
2020-04-04 04:04:35.724367,25.70319175720215
2020-04-04 04:04:35.775945,25.704622268676758
2020-04-04 04:04:35.827522,25.705337524414062
2020-04-04 04:04:35.879102,25.722146034240723
2020-04-04 04:04:35.930712,25.684356689453125
2020-04-04 04:04:35.982250,25.704145431518555
2020-04-04 04:04:36.033827,25.74610710144043
2020-04-04 04:04:36.085490,25.702238082885742
2020-04-04 04:04:36.137061,25.704383850097656
2020-04-04 04:04:36.188637,25.7035493850708
2020-04-04 04:04:36.240212,25.70641040802002
2020-04-04 04:04:36.291796,25.70343017578125
2020-04-04 04:04:36.343368,25.702357292175293
2020-04-04 04:04:36.394943,25.702834129333496
2020-04-04 04:04:36.446517,25.698065757751465
2020-04-04 04:04:36.498085,25.71260929107666
2020-04-04 04:04:36.549679,25.703072547912598
2020-04-04 04:04:36.601250,25.700807571411133
2020-04-04 04:04:36.652820,25.690674781799316
2020-04-04 04:04:36.704369,25.700688362121582
2020-04-04 04:04:36.755939,25.706171989440918
2020-04-04 04:04:36.807521,25.704026222229004
2020-04-04 04:04:36.859095,25.72500705718994
2020-04-04 04:04:36.910711,25.704383850097656
2020-04-04 04:04:36.962285,25.707006454467773
2020-04-04 04:04:37.013885,25.716543197631836
2020-04-04 04:04:37.065488,25.724411010742188
2020-04-04 04:04:37.117104,25.703072547912598
2020-04-04 04:04:37.168678,25.722026824951172
2020-04-04 04:04:37.220289,25.68984031677246
2020-04-04 04:04:37.271840,25.700092315673828
2020-04-04 04:04:37.323408,25.704026222229004
2020-04-04 04:04:37.374983,25.704264640808105
2020-04-04 04:04:37.426561,25.704503059387207
2020-04-04 04:04:37.478138,25.72464942932129
2020-04-04 04:04:37.529759,25.702714920043945
2020-04-04 04:04:37.581332,25.72321891784668
2020-04-04 04:04:37.632946,25.70641040802002
2020-04-04 04:04:37.684527,25.702357292175293
2020-04-04 04:04:37.736101,25.702476501464844
2020-04-04 04:04:37.787691,25.699257850646973
2020-04-04 04:04:37.839260,25.70343017578125
2020-04-04 04:04:37.890836,25.70188045501709
2020-04-04 04:04:37.942407,25.70366859436035
2020-04-04 04:04:37.993994,25.699853897094727
2020-04-04 04:04:38.045561,25.707483291625977
2020-04-04 04:04:38.097143,25.70521831512451
2020-04-04 04:04:38.148723,25.700092315673828
2020-04-04 04:04:38.200288,25.706768035888672
2020-04-04 04:04:38.251871,25.704503059387207
2020-04-04 04:04:38.303451,25.699138641357422
2020-04-04 04:04:38.355017,25.686264038085938
2020-04-04 04:04:38.406560,25.722622871398926
2020-04-04 04:04:38.458179,25.701165199279785
2020-04-04 04:04:38.509753,25.722861289978027
2020-04-04 04:04:38.561366,25.70509910583496
2020-04-04 04:04:38.612946,25.70486068725586
2020-04-04 04:04:38.664522,25.706171989440918
2020-04-04 04:04:38.716105,25.70629119873047
2020-04-04 04:04:38.767686,25.698423385620117
2020-04-04 04:04:38.819253,25.703787803649902
2020-04-04 04:04:38.870834,25.722026824951172
2020-04-04 04:04:38.922449,25.70366859436035
2020-04-04 04:04:38.974028,25.722026824951172
2020-04-04 04:04:39.025640,25.707483291625977
2020-04-04 04:04:39.077222,25.704383850097656
2020-04-04 04:04:39.128798,25.703907012939453
2020-04-04 04:04:39.180374,25.70199966430664
2020-04-04 04:04:39.231945,25.704264640808105
2020-04-04 04:04:39.283522,25.707721710205078
2020-04-04 04:04:39.335108,25.701165199279785
2020-04-04 04:04:39.386677,25.723695755004883
2020-04-04 04:04:39.438295,25.68519115447998
2020-04-04 04:04:39.489838,25.696992874145508
2020-04-04 04:04:39.541419,25.699257850646973
2020-04-04 04:04:39.592985,25.7033109664917
2020-04-04 04:04:39.644557,25.70796012878418
2020-04-04 04:04:39.696143,25.705337524414062
2020-04-04 04:04:39.747724,25.719881057739258
2020-04-04 04:04:39.799332,25.70509910583496
2020-04-04 04:04:39.850911,25.704264640808105
2020-04-04 04:04:39.902484,25.705814361572266
2020-04-04 04:04:39.954067,25.72166919708252
2020-04-04 04:04:40.005676,25.70641040802002
2020-04-04 04:04:40.057257,25.720596313476562
2020-04-04 04:04:40.108867,25.72798728942871
2020-04-04 04:04:40.160494,25.70164203643799
2020-04-04 04:04:40.212064,25.685787200927734
2020-04-04 04:04:40.263603,25.704503059387207
2020-04-04 04:04:40.315177,25.72333812713623
2020-04-04 04:04:40.366790,25.687336921691895
2020-04-04 04:04:40.418337,25.722146034240723
2020-04-04 04:04:40.469965,25.705695152282715
2020-04-04 04:04:40.521547,25.69568157196045
2020-04-04 04:04:40.573105,25.72333812713623
2020-04-04 04:04:40.624718,25.684714317321777
2020-04-04 04:04:40.676257,25.72500705718994
2020-04-04 04:04:40.727873,25.697827339172363
2020-04-04 04:04:40.779440,25.690793991088867
2020-04-04 04:04:40.830990,25.72464942932129
2020-04-04 04:04:40.882604,25.705575942993164
2020-04-04 04:04:40.934185,25.701165199279785
2020-04-04 04:04:40.985757,25.704026222229004
2020-04-04 04:04:41.037417,25.704026222229004
2020-04-04 04:04:41.088997,25.700092315673828
2020-04-04 04:04:41.140565,25.721311569213867
2020-04-04 04:04:41.192176,25.70974826812744
2020-04-04 04:04:41.243766,25.70521831512451
2020-04-04 04:04:41.295345,25.702357292175293
2020-04-04 04:04:41.346915,25.72178840637207
2020-04-04 04:04:41.398525,25.707125663757324
2020-04-04 04:04:41.450110,25.70486068725586
2020-04-04 04:04:41.501686,25.705933570861816
2020-04-04 04:04:41.553267,25.702476501464844
2020-04-04 04:04:41.604842,25.70176124572754
2020-04-04 04:04:41.656413,25.70629119873047
2020-04-04 04:04:41.707994,25.70521831512451
2020-04-04 04:04:41.759571,25.705695152282715
2020-04-04 04:04:41.811153,25.698542594909668
2020-04-04 04:04:41.862721,25.704026222229004
2020-04-04 04:04:41.914301,25.704622268676758
2020-04-04 04:04:41.965897,25.696873664855957
2020-04-04 04:04:42.017458,25.704503059387207
2020-04-04 04:04:42.069036,25.699973106384277
2020-04-04 04:04:42.120607,25.70927143096924
2020-04-04 04:04:42.172192,25.699615478515625
2020-04-04 04:04:42.223761,25.694608688354492
2020-04-04 04:04:42.275320,25.693774223327637
2020-04-04 04:04:42.326876,25.70188045501709
2020-04-04 04:04:42.378450,25.706052780151367
2020-04-04 04:04:42.430051,25.714874267578125
2020-04-04 04:04:42.481662,25.698184967041016
2020-04-04 04:04:42.533253,25.708794593811035
2020-04-04 04:04:42.584845,25.70366859436035
2020-04-04 04:04:42.636425,25.699496269226074
2020-04-04 04:04:42.687997,25.699853897094727
2020-04-04 04:04:42.739573,25.70021152496338
2020-04-04 04:04:42.791142,25.707721710205078
2020-04-04 04:04:42.842730,25.700926780700684
2020-04-04 04:04:42.894301,25.70629119873047
2020-04-04 04:04:42.945896,25.71713924407959
2020-04-04 04:04:42.997501,25.71868896484375
2020-04-04 04:04:43.049107,25.70497989654541
2020-04-04 04:04:43.100690,25.70033073425293
2020-04-04 04:04:43.152260,25.702953338623047
2020-04-04 04:04:43.203836,25.702476501464844
2020-04-04 04:04:43.255408,25.705814361572266
2020-04-04 04:04:43.306989,25.700807571411133
2020-04-04 04:04:43.358557,25.689244270324707
2020-04-04 04:04:43.410101,25.705337524414062
2020-04-04 04:04:43.461682,25.70474147796631
2020-04-04 04:04:43.513261,25.704026222229004
2020-04-04 04:04:43.564842,25.717973709106445
2020-04-04 04:04:43.616449,25.72774887084961
2020-04-04 04:04:43.668070,25.681138038635254
2020-04-04 04:04:43.719601,25.683283805847168
2020-04-04 04:04:43.771137,25.70366859436035
2020-04-04 04:04:43.822712,25.708317756652832
2020-04-04 04:04:43.874300,25.70366859436035
2020-04-04 04:04:43.925893,25.69258213043213
2020-04-04 04:04:43.977449,25.70474147796631
2020-04-04 04:04:44.029025,25.704264640808105
2020-04-04 04:04:44.080604,25.704026222229004
2020-04-04 04:04:44.132178,25.70807933807373
2020-04-04 04:04:44.183762,25.701045989990234
2020-04-04 04:04:44.235332,25.704264640808105
2020-04-04 04:04:44.286912,25.704026222229004
2020-04-04 04:04:44.338488,25.70319175720215
2020-04-04 04:04:44.390061,25.704503059387207
2020-04-04 04:04:44.441644,25.70199966430664
2020-04-04 04:04:44.493217,25.70509910583496
2020-04-04 04:04:44.544795,25.704264640808105
2020-04-04 04:04:44.596371,25.70343017578125
2020-04-04 04:04:44.647948,25.704383850097656
2020-04-04 04:04:44.699525,25.70641040802002
2020-04-04 04:04:44.751110,25.70366859436035
2020-04-04 04:04:44.802688,25.716662406921387
2020-04-04 04:04:44.854290,25.70641040802002
2020-04-04 04:04:44.905886,25.693416595458984
2020-04-04 04:04:44.957445,25.702834129333496
2020-04-04 04:04:45.009019,25.68650245666504
2020-04-04 04:04:45.060561,25.7033109664917
2020-04-04 04:04:45.112135,25.707721710205078
2020-04-04 04:04:45.163719,25.721073150634766
2020-04-04 04:04:45.215328,25.70474147796631
2020-04-04 04:04:45.266909,25.7033109664917
2020-04-04 04:04:45.318486,25.69425106048584
2020-04-04 04:04:45.370047,25.730252265930176
2020-04-04 04:04:45.421675,25.705575942993164
2020-04-04 04:04:45.473259,25.69401264190674
2020-04-04 04:04:45.524818,25.690913200378418
2020-04-04 04:04:45.576365,25.686025619506836
2020-04-04 04:04:45.627906,25.70319175720215
2020-04-04 04:04:45.679478,25.70486068725586
2020-04-04 04:04:45.731061,25.699973106384277
2020-04-04 04:04:45.782629,25.69866180419922
2020-04-04 04:04:45.834198,25.71237087249756
2020-04-04 04:04:45.885792,25.724053382873535
2020-04-04 04:04:45.937409,25.704145431518555
2020-04-04 04:04:45.988984,25.696396827697754
2020-04-04 04:04:46.040547,25.69401264190674
2020-04-04 04:04:46.092105,25.69901943206787
2020-04-04 04:04:46.143673,25.696635246276855
2020-04-04 04:04:46.195235,25.688767433166504
2020-04-04 04:04:46.246787,25.70021152496338
2020-04-04 04:04:46.298355,25.692462921142578
2020-04-04 04:04:46.349923,25.691628456115723
2020-04-04 04:04:46.401477,25.701284408569336
2020-04-04 04:04:46.453051,25.707006454467773
2020-04-04 04:04:46.504634,25.70641040802002
2020-04-04 04:04:46.556218,25.690317153930664
2020-04-04 04:04:46.607773,25.688767433166504
2020-04-04 04:04:46.659320,25.70486068725586
2020-04-04 04:04:46.710900,25.70509910583496
2020-04-04 04:04:46.762482,25.719285011291504
2020-04-04 04:04:46.814090,25.702953338623047
2020-04-04 04:04:46.865665,25.68197250366211
2020-04-04 04:04:46.917197,25.70807933807373
2020-04-04 04:04:46.968779,25.721311569213867
2020-04-04 04:04:47.020388,25.689005851745605
2020-04-04 04:04:47.071956,25.691509246826172
2020-04-04 04:04:47.123508,25.710105895996094
2020-04-04 04:04:47.175102,25.695204734802246
2020-04-04 04:04:47.226661,25.705814361572266
2020-04-04 04:04:47.278244,25.70950984954834
2020-04-04 04:04:47.329860,25.704026222229004
2020-04-04 04:04:47.381443,25.721311569213867
2020-04-04 04:04:47.433057,25.70164203643799
2020-04-04 04:04:47.484629,25.704264640808105
2020-04-04 04:04:47.536210,25.70343017578125
2020-04-04 04:04:47.587785,25.68507194519043
2020-04-04 04:04:47.639326,25.699257850646973
2020-04-04 04:04:47.690894,25.696516036987305
2020-04-04 04:04:47.742456,25.73227882385254
2020-04-04 04:04:47.794086,25.708675384521484
2020-04-04 04:04:47.845671,25.68221092224121
2020-04-04 04:04:47.897204,25.701165199279785
2020-04-04 04:04:47.948771,25.707006454467773
2020-04-04 04:04:48.000353,25.70199966430664
2020-04-04 04:04:48.051927,25.70343017578125
2020-04-04 04:04:48.103501,25.71094036102295
2020-04-04 04:04:48.155092,25.691628456115723
2020-04-04 04:04:48.206644,25.696635246276855
2020-04-04 04:04:48.258203,25.68340301513672
2020-04-04 04:04:48.309738,25.703072547912598
2020-04-04 04:04:48.361313,25.70319175720215
2020-04-04 04:04:48.412888,25.701403617858887
2020-04-04 04:04:48.464463,25.707602500915527
2020-04-04 04:04:48.516044,25.7033109664917
