2020-04-04 04:09:05.075257,18.129706382751465
2020-04-04 04:09:05.111696,18.122076988220215
2020-04-04 04:09:05.148112,18.11802387237549
2020-04-04 04:09:05.184525,18.126368522644043
2020-04-04 04:09:05.220955,18.120646476745605
2020-04-04 04:09:05.257375,18.1196928024292
2020-04-04 04:09:05.293782,18.12922954559326
2020-04-04 04:09:05.333863,18.13805103302002
2020-04-04 04:09:05.370326,18.12160015106201
2020-04-04 04:09:05.406743,18.123269081115723
2020-04-04 04:09:05.443162,18.132805824279785
2020-04-04 04:09:05.479602,18.12434196472168
2020-04-04 04:09:05.516030,18.131613731384277
2020-04-04 04:09:05.552471,18.125414848327637
2020-04-04 04:09:05.588890,18.140673637390137
2020-04-04 04:09:05.625344,18.139243125915527
2020-04-04 04:09:05.661802,18.149852752685547
2020-04-04 04:09:05.698280,18.169641494750977
2020-04-04 04:09:05.734795,18.18227767944336
2020-04-04 04:09:05.771329,18.1427001953125
2020-04-04 04:09:05.807794,18.145442008972168
2020-04-04 04:09:05.844264,18.169522285461426
2020-04-04 04:09:05.880775,18.159866333007812
2020-04-04 04:09:05.917267,18.178582191467285
2020-04-04 04:09:05.953792,18.12911033630371
2020-04-04 04:09:05.990225,18.123984336853027
2020-04-04 04:09:06.026650,18.125414848327637
2020-04-04 04:09:06.063079,18.14591884613037
2020-04-04 04:09:06.099549,18.12434196472168
2020-04-04 04:09:06.135977,18.14115047454834
2020-04-04 04:09:06.172436,18.13030242919922
2020-04-04 04:09:06.208869,18.130064010620117
2020-04-04 04:09:06.245304,18.130064010620117
2020-04-04 04:09:06.281739,18.137812614440918
2020-04-04 04:09:06.318187,18.15032958984375
2020-04-04 04:09:06.354660,18.133878707885742
2020-04-04 04:09:06.391102,18.121838569641113
2020-04-04 04:09:06.427517,18.1427001953125
2020-04-04 04:09:06.463976,18.11850070953369
2020-04-04 04:09:06.500392,18.125414848327637
2020-04-04 04:09:06.536817,18.136143684387207
2020-04-04 04:09:06.573268,18.14401149749756
2020-04-04 04:09:06.609728,18.143653869628906
2020-04-04 04:09:06.646188,18.137693405151367
2020-04-04 04:09:06.682633,18.157482147216797
2020-04-04 04:09:06.719130,18.120646476745605
2020-04-04 04:09:06.755551,18.121719360351562
2020-04-04 04:09:06.791973,18.181204795837402
2020-04-04 04:09:06.828528,18.112659454345703
2020-04-04 04:09:06.865004,18.13685894012451
2020-04-04 04:09:06.901455,18.151044845581055
2020-04-04 04:09:06.937952,18.17500591278076
2020-04-04 04:09:06.974473,18.127918243408203
2020-04-04 04:09:07.010908,18.141746520996094
2020-04-04 04:09:07.047370,18.119454383850098
2020-04-04 04:09:07.083787,18.122196197509766
2020-04-04 04:09:07.120199,18.15342903137207
2020-04-04 04:09:07.156675,18.138885498046875
2020-04-04 04:09:07.193132,18.138766288757324
2020-04-04 04:09:07.229581,18.139123916625977
2020-04-04 04:09:07.266039,18.13805103302002
2020-04-04 04:09:07.302493,18.120408058166504
2020-04-04 04:09:07.338909,18.131613731384277
2020-04-04 04:09:07.375350,18.13948154449463
2020-04-04 04:09:07.411801,18.145084381103516
2020-04-04 04:09:07.448265,18.15056800842285
2020-04-04 04:09:07.484742,18.120288848876953
2020-04-04 04:09:07.521164,18.123507499694824
2020-04-04 04:09:07.557578,18.118619918823242
2020-04-04 04:09:07.594003,18.12291145324707
2020-04-04 04:09:07.630427,18.125176429748535
2020-04-04 04:09:07.666856,18.138408660888672
2020-04-04 04:09:07.703312,18.138647079467773
2020-04-04 04:09:07.739767,18.121004104614258
2020-04-04 04:09:07.776187,18.134117126464844
2020-04-04 04:09:07.812623,18.12601089477539
2020-04-04 04:09:07.849054,18.120765686035156
2020-04-04 04:09:07.885468,18.1351900100708
2020-04-04 04:09:07.921932,18.120408058166504
2020-04-04 04:09:07.958352,18.11850070953369
2020-04-04 04:09:07.994767,18.134474754333496
2020-04-04 04:09:08.031205,18.13066005706787
2020-04-04 04:09:08.067643,18.118858337402344
2020-04-04 04:09:08.104054,18.11957359313965
2020-04-04 04:09:08.140471,18.12303066253662
2020-04-04 04:09:08.176895,18.12291145324707
2020-04-04 04:09:08.213317,18.140792846679688
2020-04-04 04:09:08.249766,18.138408660888672
2020-04-04 04:09:08.286217,18.119454383850098
2020-04-04 04:09:08.322629,18.118977546691895
2020-04-04 04:09:08.359044,18.131136894226074
2020-04-04 04:09:08.395478,18.120646476745605
2020-04-04 04:09:08.431897,18.117785453796387
2020-04-04 04:09:08.468312,18.159151077270508
2020-04-04 04:09:08.504804,18.18716526031494
2020-04-04 04:09:08.541355,18.172383308410645
2020-04-04 04:09:08.577887,18.162131309509277
2020-04-04 04:09:08.614386,18.157124519348145
2020-04-04 04:09:08.650878,18.15938949584961
2020-04-04 04:09:08.687375,18.172502517700195
2020-04-04 04:09:08.723901,18.157482147216797
2020-04-04 04:09:08.760384,18.152356147766113
2020-04-04 04:09:08.796876,18.16415786743164
2020-04-04 04:09:08.833384,18.149614334106445
2020-04-04 04:09:08.869875,18.184900283813477
2020-04-04 04:09:08.906424,18.14126968383789
2020-04-04 04:09:08.942884,18.178224563598633
2020-04-04 04:09:08.979418,18.15211772918701
2020-04-04 04:09:09.015901,18.128633499145508
2020-04-04 04:09:09.052325,18.117785453796387
2020-04-04 04:09:09.088734,18.123745918273926
2020-04-04 04:09:09.125162,18.122196197509766
2020-04-04 04:09:09.161584,18.137216567993164
2020-04-04 04:09:09.198031,18.114924430847168
2020-04-04 04:09:09.234439,18.140792846679688
2020-04-04 04:09:09.270894,18.127083778381348
2020-04-04 04:09:09.307326,18.16082000732422
2020-04-04 04:09:09.343822,18.159031867980957
2020-04-04 04:09:09.380319,18.173694610595703
2020-04-04 04:09:09.416838,18.165946006774902
2020-04-04 04:09:09.453343,18.165946006774902
2020-04-04 04:09:09.489863,18.172144889831543
2020-04-04 04:09:09.526388,18.15783977508545
2020-04-04 04:09:09.562882,18.1734561920166
2020-04-04 04:09:09.599407,18.18668842315674
2020-04-04 04:09:09.635958,18.154144287109375
2020-04-04 04:09:09.672447,18.17786693572998
2020-04-04 04:09:09.708973,18.178701400756836
2020-04-04 04:09:09.745500,18.166542053222656
2020-04-04 04:09:09.782015,18.18370819091797
2020-04-04 04:09:09.818560,18.139123916625977
2020-04-04 04:09:09.855010,18.126964569091797
2020-04-04 04:09:09.891432,18.12589168548584
2020-04-04 04:09:09.927866,18.117547035217285
2020-04-04 04:09:09.964275,18.13185214996338
2020-04-04 04:09:10.000716,18.11063289642334
2020-04-04 04:09:10.037120,18.15354824066162
2020-04-04 04:09:10.073623,18.140554428100586
2020-04-04 04:09:10.110078,18.12601089477539
2020-04-04 04:09:10.146510,18.120765686035156
2020-04-04 04:09:10.182919,18.12112331390381
2020-04-04 04:09:10.219329,18.122434616088867
2020-04-04 04:09:10.255746,18.12601089477539
2020-04-04 04:09:10.292175,18.125176429748535
2020-04-04 04:09:10.328598,18.125057220458984
2020-04-04 04:09:10.365036,18.14734935760498
2020-04-04 04:09:10.401511,18.157601356506348
2020-04-04 04:09:10.438014,18.161535263061523
2020-04-04 04:09:10.474510,18.128633499145508
2020-04-04 04:09:10.510940,18.14866065979004
2020-04-04 04:09:10.547416,18.16856861114502
2020-04-04 04:09:10.583932,18.171310424804688
2020-04-04 04:09:10.620454,18.196582794189453
2020-04-04 04:09:10.657025,18.158912658691406
2020-04-04 04:09:10.693521,18.16380023956299
2020-04-04 04:09:10.730027,18.16856861114502
2020-04-04 04:09:10.766535,18.174409866333008
2020-04-04 04:09:10.803062,18.141746520996094
2020-04-04 04:09:10.839522,18.12744140625
2020-04-04 04:09:10.875955,18.131494522094727
2020-04-04 04:09:10.912387,18.140435218811035
2020-04-04 04:09:10.948839,18.139123916625977
2020-04-04 04:09:10.985294,18.134713172912598
2020-04-04 04:09:11.021743,18.135786056518555
2020-04-04 04:09:11.058184,18.127799034118652
2020-04-04 04:09:11.094608,18.12267303466797
2020-04-04 04:09:11.131027,18.1427001953125
2020-04-04 04:09:11.167480,18.12291145324707
2020-04-04 04:09:11.203906,18.12732219696045
2020-04-04 04:09:11.240341,18.155574798583984
2020-04-04 04:09:11.276834,18.13352108001709
2020-04-04 04:09:11.313278,18.12875270843506
2020-04-04 04:09:11.349709,18.119335174560547
2020-04-04 04:09:11.386128,18.11504364013672
2020-04-04 04:09:11.422531,18.134236335754395
2020-04-04 04:09:11.458977,18.15652847290039
2020-04-04 04:09:11.495469,18.12279224395752
2020-04-04 04:09:11.531892,18.178224563598633
2020-04-04 04:09:11.568429,18.175363540649414
2020-04-04 04:09:11.604954,18.15974712371826
2020-04-04 04:09:11.641446,18.175482749938965
2020-04-04 04:09:11.677981,18.17154884338379
2020-04-04 04:09:11.714497,18.15176010131836
2020-04-04 04:09:11.750973,18.168926239013672
2020-04-04 04:09:11.787483,18.173694610595703
2020-04-04 04:09:11.823998,18.19586753845215
2020-04-04 04:09:11.860558,18.159031867980957
2020-04-04 04:09:11.897050,18.17607879638672
2020-04-04 04:09:11.933575,18.147706985473633
2020-04-04 04:09:11.970051,18.152832984924316
2020-04-04 04:09:12.006534,18.129825592041016
2020-04-04 04:09:12.042973,18.123745918273926
2020-04-04 04:09:12.079392,18.11826229095459
2020-04-04 04:09:12.115807,18.118977546691895
2020-04-04 04:09:12.152214,18.115639686584473
2020-04-04 04:09:12.188621,18.128514289855957
2020-04-04 04:09:12.225048,18.126487731933594
2020-04-04 04:09:12.261474,18.118977546691895
2020-04-04 04:09:12.297906,18.134713172912598
2020-04-04 04:09:12.334345,18.119454383850098
2020-04-04 04:09:12.370764,18.13352108001709
2020-04-04 04:09:12.407204,18.173813819885254
2020-04-04 04:09:12.443730,18.15211772918701
2020-04-04 04:09:12.480212,18.152475357055664
2020-04-04 04:09:12.516697,18.19431781768799
2020-04-04 04:09:12.553259,18.175840377807617
2020-04-04 04:09:12.589786,18.178224563598633
2020-04-04 04:09:12.626320,18.149256706237793
2020-04-04 04:09:12.662873,18.15938949584961
2020-04-04 04:09:12.699371,18.17476749420166
2020-04-04 04:09:12.735901,18.17476749420166
2020-04-04 04:09:12.772428,18.194198608398438
2020-04-04 04:09:12.808996,18.119454383850098
2020-04-04 04:09:12.845411,18.16236972808838
2020-04-04 04:09:12.881929,18.17762851715088
2020-04-04 04:09:12.918462,18.15176010131836
2020-04-04 04:09:12.954943,18.19002628326416
2020-04-04 04:09:12.991496,18.163323402404785
2020-04-04 04:09:13.028003,18.13673973083496
2020-04-04 04:09:13.064450,18.15330982208252
2020-04-04 04:09:13.100929,18.124699592590332
2020-04-04 04:09:13.137356,18.124938011169434
2020-04-04 04:09:13.173786,18.131136894226074
2020-04-04 04:09:13.210222,18.13220977783203
2020-04-04 04:09:13.246664,18.124699592590332
2020-04-04 04:09:13.283091,18.123745918273926
2020-04-04 04:09:13.319521,18.1504487991333
2020-04-04 04:09:13.356017,18.153071403503418
2020-04-04 04:09:13.392493,18.160581588745117
2020-04-04 04:09:13.428994,18.151283264160156
2020-04-04 04:09:13.465474,18.155694007873535
2020-04-04 04:09:13.501985,18.187761306762695
2020-04-04 04:09:13.538539,18.178582191467285
2020-04-04 04:09:13.575076,18.16713809967041
2020-04-04 04:09:13.611577,18.180370330810547
2020-04-04 04:09:13.648119,18.164873123168945
2020-04-04 04:09:13.684627,18.172383308410645
2020-04-04 04:09:13.721145,18.17178726196289
2020-04-04 04:09:13.757668,18.184781074523926
2020-04-04 04:09:13.794217,18.178582191467285
2020-04-04 04:09:13.830748,18.17476749420166
2020-04-04 04:09:13.867276,18.172621726989746
2020-04-04 04:09:13.903799,18.161296844482422
2020-04-04 04:09:13.940294,18.140792846679688
2020-04-04 04:09:13.976754,18.157362937927246
2020-04-04 04:09:14.013244,18.140673637390137
2020-04-04 04:09:14.049699,18.132686614990234
2020-04-04 04:09:14.086136,18.131375312805176
2020-04-04 04:09:14.122576,18.13030242919922
2020-04-04 04:09:14.159007,18.120408058166504
2020-04-04 04:09:14.195426,18.134593963623047
2020-04-04 04:09:14.231862,18.11683177947998
2020-04-04 04:09:14.268274,18.116116523742676
2020-04-04 04:09:14.304687,18.13328266143799
2020-04-04 04:09:14.341132,18.12112331390381
2020-04-04 04:09:14.377552,18.121004104614258
2020-04-04 04:09:14.413976,18.132448196411133
2020-04-04 04:09:14.450419,18.120288848876953
2020-04-04 04:09:14.486829,18.12434196472168
2020-04-04 04:09:14.523257,18.119096755981445
2020-04-04 04:09:14.559675,18.122315406799316
2020-04-04 04:09:14.596098,18.131136894226074
2020-04-04 04:09:14.632535,18.138766288757324
2020-04-04 04:09:14.668982,18.13066005706787
2020-04-04 04:09:14.705422,18.120169639587402
2020-04-04 04:09:14.741840,18.129944801330566
2020-04-04 04:09:14.778292,18.131613731384277
2020-04-04 04:09:14.814728,18.167734146118164
2020-04-04 04:09:14.851240,18.12267303466797
2020-04-04 04:09:14.887664,18.129944801330566
2020-04-04 04:09:14.924104,18.12148094177246
2020-04-04 04:09:14.960528,18.133997917175293
2020-04-04 04:09:14.996974,18.139362335205078
2020-04-04 04:09:15.033432,18.115639686584473
2020-04-04 04:09:15.069865,18.128633499145508
2020-04-04 04:09:15.106302,18.132567405700684
2020-04-04 04:09:15.142740,18.12279224395752
2020-04-04 04:09:15.179163,18.120765686035156
2020-04-04 04:09:15.215578,18.129587173461914
2020-04-04 04:09:15.252016,18.139362335205078
2020-04-04 04:09:15.288473,18.14746856689453
2020-04-04 04:09:15.324947,18.138766288757324
2020-04-04 04:09:15.361414,18.120408058166504
2020-04-04 04:09:15.397837,18.12303066253662
2020-04-04 04:09:15.434272,18.123626708984375
2020-04-04 04:09:15.470698,18.132805824279785
2020-04-04 04:09:15.507143,18.132686614990234
2020-04-04 04:09:15.543582,18.126606941223145
2020-04-04 04:09:15.580014,18.141627311706543
2020-04-04 04:09:15.616477,18.1199312210083
2020-04-04 04:09:15.652898,18.12112331390381
2020-04-04 04:09:15.689315,18.1351900100708
2020-04-04 04:09:15.725752,18.14258098602295
2020-04-04 04:09:15.762215,18.14138889312744
2020-04-04 04:09:15.798673,18.122434616088867
2020-04-04 04:09:15.835097,18.12744140625
2020-04-04 04:09:15.871530,18.12112331390381
2020-04-04 04:09:15.907950,18.118619918823242
2020-04-04 04:09:15.944366,18.134117126464844
2020-04-04 04:09:15.980815,18.120408058166504
2020-04-04 04:09:16.017228,18.14877986907959
2020-04-04 04:09:16.053705,18.131613731384277
2020-04-04 04:09:16.090148,18.137454986572266
2020-04-04 04:09:16.126602,18.150925636291504
2020-04-04 04:09:16.163082,18.14091205596924
2020-04-04 04:09:16.199538,18.12267303466797
2020-04-04 04:09:16.235960,18.139004707336426
2020-04-04 04:09:16.272417,18.12160015106201
2020-04-04 04:09:16.308831,18.136143684387207
2020-04-04 04:09:16.345284,18.12458038330078
2020-04-04 04:09:16.381710,18.13066005706787
2020-04-04 04:09:16.418150,18.143177032470703
2020-04-04 04:09:16.454609,18.149495124816895
2020-04-04 04:09:16.491077,18.1272029876709
2020-04-04 04:09:16.527510,18.140435218811035
2020-04-04 04:09:16.563970,18.12756061553955
2020-04-04 04:09:16.600403,18.12267303466797
2020-04-04 04:09:16.636843,18.120765686035156
2020-04-04 04:09:16.673265,18.122553825378418
2020-04-04 04:09:16.709684,18.126606941223145
2020-04-04 04:09:16.746112,18.151283264160156
2020-04-04 04:09:16.782582,18.132448196411133
2020-04-04 04:09:16.819022,18.12756061553955
2020-04-04 04:09:16.855451,18.13185214996338
2020-04-04 04:09:16.891894,18.119215965270996
2020-04-04 04:09:16.928312,18.13483238220215
2020-04-04 04:09:16.964749,18.13030242919922
2020-04-04 04:09:17.001187,18.121838569641113
2020-04-04 04:09:17.037604,18.13530921936035
2020-04-04 04:09:17.074055,18.12303066253662
2020-04-04 04:09:17.110479,18.1349515914917
2020-04-04 04:09:17.146929,18.124938011169434
2020-04-04 04:09:17.183350,18.135428428649902
2020-04-04 04:09:17.219790,18.152356147766113
2020-04-04 04:09:17.256269,18.132925033569336
2020-04-04 04:09:17.292714,18.123984336853027
2020-04-04 04:09:17.329136,18.126845359802246
2020-04-04 04:09:17.365567,18.120884895324707
2020-04-04 04:09:17.402000,18.162012100219727
2020-04-04 04:09:17.438504,18.131256103515625
2020-04-04 04:09:17.474935,18.133163452148438
2020-04-04 04:09:17.511371,18.139243125915527
2020-04-04 04:09:17.547818,18.122076988220215
2020-04-04 04:09:17.584232,18.131375312805176
2020-04-04 04:09:17.620674,18.161535263061523
2020-04-04 04:09:17.657178,18.120765686035156
2020-04-04 04:09:17.693598,18.129944801330566
2020-04-04 04:09:17.730038,18.137216567993164
2020-04-04 04:09:17.766491,18.154025077819824
2020-04-04 04:09:17.802978,18.13483238220215
2020-04-04 04:09:17.839427,18.13042163848877
2020-04-04 04:09:17.875866,18.12291145324707
2020-04-04 04:09:17.912286,18.12148094177246
2020-04-04 04:09:17.948701,18.13375949859619
2020-04-04 04:09:17.985147,18.139243125915527
2020-04-04 04:09:18.021605,18.133878707885742
2020-04-04 04:09:18.058047,18.12267303466797
2020-04-04 04:09:18.094470,18.138885498046875
2020-04-04 04:09:18.130915,18.141865730285645
2020-04-04 04:09:18.167374,18.12922954559326
2020-04-04 04:09:18.203799,18.130779266357422
2020-04-04 04:09:18.240230,18.132805824279785
2020-04-04 04:09:18.276668,18.12565326690674
2020-04-04 04:09:18.313099,18.140316009521484
2020-04-04 04:09:18.349556,18.136978149414062
2020-04-04 04:09:18.386016,18.13673973083496
2020-04-04 04:09:18.422468,18.128633499145508
2020-04-04 04:09:18.458967,18.132328987121582
2020-04-04 04:09:18.495405,18.1349515914917
2020-04-04 04:09:18.531854,18.12291145324707
2020-04-04 04:09:18.568278,18.12124252319336
2020-04-04 04:09:18.604701,18.122196197509766
2020-04-04 04:09:18.641124,18.14568042755127
2020-04-04 04:09:18.677595,18.155932426452637
2020-04-04 04:09:18.714086,18.172740936279297
2020-04-04 04:09:18.750603,18.16999912261963
2020-04-04 04:09:18.787122,18.154263496398926
2020-04-04 04:09:18.823608,18.17500591278076
2020-04-04 04:09:18.860131,18.18251609802246
2020-04-04 04:09:18.896665,18.173575401306152
2020-04-04 04:09:18.933201,18.16868782043457
2020-04-04 04:09:18.969716,18.15199851989746
2020-04-04 04:09:19.006195,18.14579963684082
2020-04-04 04:09:19.042657,18.152356147766113
2020-04-04 04:09:19.079138,18.129944801330566
2020-04-04 04:09:19.115579,18.12112331390381
2020-04-04 04:09:19.151999,18.123507499694824
2020-04-04 04:09:19.188414,18.13805103302002
2020-04-04 04:09:19.224862,18.122434616088867
2020-04-04 04:09:19.261279,18.12112331390381
2020-04-04 04:09:19.297699,18.122076988220215
2020-04-04 04:09:19.334122,18.145203590393066
2020-04-04 04:09:19.370584,18.139958381652832
2020-04-04 04:09:19.407041,18.141865730285645
2020-04-04 04:09:19.443498,18.13054084777832
2020-04-04 04:09:19.479938,18.140792846679688
2020-04-04 04:09:19.516393,18.13948154449463
2020-04-04 04:09:19.552844,18.13220977783203
2020-04-04 04:09:19.589282,18.137097358703613
2020-04-04 04:09:19.625732,18.161535263061523
2020-04-04 04:09:19.662229,18.126964569091797
2020-04-04 04:09:19.698657,18.124938011169434
2020-04-04 04:09:19.735081,18.12005043029785
2020-04-04 04:09:19.771500,18.12565326690674
