2020-03-26 06:51:51.315306,51.393,51.393,0.000
2020-03-26 06:51:51.414127,51.419,51.419,0.000
2020-03-26 06:51:51.513478,51.411,51.411,0.000
2020-03-26 06:51:51.612826,51.419,51.419,0.000
2020-03-26 06:51:51.711604,51.414,51.414,0.000
2020-03-26 06:51:51.810757,51.390,51.390,0.000
2020-03-26 06:51:51.910154,51.403,51.403,0.000
2020-03-26 06:51:52.009066,51.428,51.428,0.000
2020-03-26 06:51:52.108253,51.416,51.416,0.000
2020-03-26 06:51:52.207577,51.402,51.402,0.000
2020-03-26 06:51:52.306989,51.417,51.417,0.000
2020-03-26 06:51:52.406318,51.412,51.412,0.000
2020-03-26 06:51:52.505299,51.416,51.416,0.000
2020-03-26 06:51:52.604602,51.413,51.413,0.000
2020-03-26 06:51:52.703813,51.402,51.402,0.000
2020-03-26 06:51:52.803036,51.425,51.425,0.000
2020-03-26 06:51:52.902196,51.430,51.430,0.000
2020-03-26 06:51:53.001710,51.392,51.392,0.000
2020-03-26 06:51:53.100890,51.413,51.413,0.000
2020-03-26 06:51:53.199945,51.395,51.395,0.000
2020-03-26 06:51:53.299232,51.419,51.419,0.000
2020-03-26 06:51:53.398412,51.429,51.429,0.000
2020-03-26 06:51:53.497167,51.403,51.403,0.000
2020-03-26 06:51:53.596282,51.406,51.406,0.000
2020-03-26 06:51:53.695219,51.417,51.417,0.000
2020-03-26 06:51:53.794208,51.375,51.375,0.000
2020-03-26 06:51:53.892959,51.385,51.385,0.000
2020-03-26 06:51:53.991941,51.404,51.404,0.000
2020-03-26 06:51:54.091224,51.444,51.444,0.000
2020-03-26 06:51:54.190199,51.432,51.432,0.000
2020-03-26 06:51:54.289068,51.359,51.359,0.000
2020-03-26 06:51:54.387911,51.367,51.367,0.000
2020-03-26 06:51:54.486853,51.424,51.424,0.000
2020-03-26 06:51:54.585801,51.419,51.419,0.000
2020-03-26 06:51:54.684893,51.421,51.421,0.000
2020-03-26 06:51:54.784162,51.407,51.407,0.000
2020-03-26 06:51:54.883142,51.393,51.393,0.000
2020-03-26 06:51:54.982186,51.372,51.372,0.000
2020-03-26 06:51:55.080973,51.387,51.387,0.000
2020-03-26 06:51:55.180184,51.391,51.391,0.000
2020-03-26 06:51:55.279586,51.362,51.362,0.000
2020-03-26 06:51:55.378576,51.360,51.360,0.000
2020-03-26 06:51:55.477747,51.370,51.370,0.000
2020-03-26 06:51:55.577190,51.404,51.404,0.000
2020-03-26 06:51:55.676261,51.430,51.430,0.000
2020-03-26 06:51:55.775613,51.384,51.384,0.000
2020-03-26 06:51:55.874933,51.358,51.358,0.000
2020-03-26 06:51:55.974360,51.370,51.370,0.000
2020-03-26 06:51:56.073392,51.397,51.397,0.000
2020-03-26 06:51:56.172802,51.430,51.430,0.000
2020-03-26 06:51:56.272182,51.427,51.427,0.000
2020-03-26 06:51:56.371398,51.419,51.419,0.000
2020-03-26 06:51:56.470860,51.431,51.431,0.000
2020-03-26 06:51:56.570270,51.411,51.411,0.000
2020-03-26 06:51:56.670483,51.419,51.419,0.000
2020-03-26 06:51:56.769507,51.414,51.414,0.000
2020-03-26 06:51:56.868585,51.408,51.408,0.000
2020-03-26 06:51:56.967482,51.427,51.427,0.000
2020-03-26 06:51:57.066830,51.417,51.417,0.000
2020-03-26 06:51:57.166033,51.425,51.425,0.000
2020-03-26 06:51:57.265114,51.425,51.425,0.000
2020-03-26 06:51:57.364155,51.417,51.417,0.000
2020-03-26 06:51:57.463306,51.440,51.440,0.000
2020-03-26 06:51:57.562275,51.418,51.418,0.000
2020-03-26 06:51:57.661559,51.440,51.440,0.000
2020-03-26 06:51:57.761156,51.374,51.374,0.000
2020-03-26 06:51:57.860456,51.426,51.426,0.000
2020-03-26 06:51:57.959421,51.432,51.432,0.000
2020-03-26 06:51:58.058282,51.427,51.427,0.000
2020-03-26 06:51:58.157408,51.411,51.411,0.000
2020-03-26 06:51:58.256534,51.424,51.424,0.000
2020-03-26 06:51:58.355869,51.425,51.425,0.000
2020-03-26 06:51:58.455291,51.423,51.423,0.000
2020-03-26 06:51:58.554435,51.427,51.427,0.000
2020-03-26 06:51:58.654056,51.433,51.433,0.000
2020-03-26 06:51:58.753125,51.430,51.430,0.000
2020-03-26 06:51:58.852089,51.391,51.391,0.000
2020-03-26 06:51:58.950933,51.372,51.372,0.000
2020-03-26 06:51:59.050382,51.429,51.429,0.000
2020-03-26 06:51:59.149991,51.440,51.440,0.000
2020-03-26 06:51:59.249104,51.407,51.407,0.000
2020-03-26 06:51:59.348073,51.424,51.424,0.000
2020-03-26 06:51:59.447298,51.420,51.420,0.000
2020-03-26 06:51:59.546385,51.423,51.423,0.000
2020-03-26 06:51:59.645385,51.437,51.437,0.000
2020-03-26 06:51:59.744619,51.397,51.397,0.000
2020-03-26 06:51:59.844055,51.406,51.406,0.000
2020-03-26 06:51:59.943260,51.441,51.441,0.000
2020-03-26 06:52:00.042512,51.413,51.413,0.000
2020-03-26 06:52:00.141683,51.421,51.421,0.000
2020-03-26 06:52:00.241482,51.432,51.432,0.000
2020-03-26 06:52:00.340906,51.414,51.414,0.000
2020-03-26 06:52:00.440377,51.436,51.436,0.000
2020-03-26 06:52:00.539720,51.425,51.425,0.000
2020-03-26 06:52:00.638720,51.367,51.367,0.000
2020-03-26 06:52:00.737942,51.402,51.402,0.000
2020-03-26 06:52:00.837003,51.406,51.406,0.000
2020-03-26 06:52:00.936026,51.429,51.429,0.000
2020-03-26 06:52:01.034876,51.405,51.405,0.000
2020-03-26 06:52:01.134245,51.417,51.417,0.000
2020-03-26 06:52:01.233389,51.431,51.431,0.000
2020-03-26 06:52:01.332437,51.379,51.379,0.000
2020-03-26 06:52:01.431710,51.406,51.406,0.000
2020-03-26 06:52:01.531211,51.368,51.368,0.000
2020-03-26 06:52:01.630594,51.371,51.371,0.000
2020-03-26 06:52:01.729971,51.418,51.418,0.000
2020-03-26 06:52:01.829258,51.418,51.418,0.000
2020-03-26 06:52:01.928850,51.443,51.443,0.000
2020-03-26 06:52:02.028344,51.409,51.409,0.000
2020-03-26 06:52:02.127606,51.426,51.426,0.000
2020-03-26 06:52:02.226621,51.397,51.397,0.000
2020-03-26 06:52:02.325490,51.373,51.373,0.000
2020-03-26 06:52:02.424841,51.402,51.402,0.000
2020-03-26 06:52:02.524596,51.383,51.383,0.000
2020-03-26 06:52:02.623659,51.409,51.409,0.000
2020-03-26 06:52:02.723267,51.389,51.389,0.000
2020-03-26 06:52:02.822390,51.427,51.427,0.000
2020-03-26 06:52:02.921666,51.440,51.440,0.000
2020-03-26 06:52:03.020584,51.409,51.409,0.000
2020-03-26 06:52:03.119895,51.390,51.390,0.000
2020-03-26 06:52:03.219593,51.446,51.446,0.000
2020-03-26 06:52:03.318663,51.391,51.391,0.000
2020-03-26 06:52:03.417841,51.443,51.443,0.000
2020-03-26 06:52:03.516951,51.421,51.421,0.000
2020-03-26 06:52:03.616072,51.386,51.386,0.000
2020-03-26 06:52:03.714982,51.381,51.381,0.000
2020-03-26 06:52:03.814302,51.396,51.396,0.000
2020-03-26 06:52:03.913308,51.420,51.420,0.000
2020-03-26 06:52:04.012309,51.421,51.421,0.000
2020-03-26 06:52:04.111313,51.394,51.394,0.000
2020-03-26 06:52:04.210654,51.440,51.440,0.000
2020-03-26 06:52:04.309656,51.436,51.436,0.000
2020-03-26 06:52:04.409086,51.425,51.425,0.000
2020-03-26 06:52:04.508551,51.390,51.390,0.000
2020-03-26 06:52:04.607846,51.422,51.422,0.000
2020-03-26 06:52:04.707183,51.441,51.441,0.000
2020-03-26 06:52:04.806464,51.438,51.438,0.000
2020-03-26 06:52:04.905859,51.419,51.419,0.000
2020-03-26 06:52:05.005091,51.422,51.422,0.000
2020-03-26 06:52:05.104240,51.430,51.430,0.000
2020-03-26 06:52:05.203576,51.413,51.413,0.000
2020-03-26 06:52:05.302508,51.379,51.379,0.000
2020-03-26 06:52:05.402008,51.413,51.413,0.000
2020-03-26 06:52:05.501431,51.382,51.382,0.000
2020-03-26 06:52:05.600470,51.438,51.438,0.000
2020-03-26 06:52:05.699407,51.427,51.427,0.000
2020-03-26 06:52:05.798719,51.377,51.377,0.000
2020-03-26 06:52:05.897686,51.446,51.446,0.000
2020-03-26 06:52:05.996949,51.447,51.447,0.000
2020-03-26 06:52:06.096098,51.352,51.352,0.000
2020-03-26 06:52:06.195442,51.405,51.405,0.000
2020-03-26 06:52:06.294743,51.401,51.401,0.000
2020-03-26 06:52:06.394106,51.422,51.422,0.000
2020-03-26 06:52:06.493594,51.434,51.434,0.000
2020-03-26 06:52:06.593088,51.439,51.439,0.000
2020-03-26 06:52:06.692539,51.426,51.426,0.000
2020-03-26 06:52:06.791814,51.426,51.426,0.000
2020-03-26 06:52:06.890878,51.432,51.432,0.000
2020-03-26 06:52:06.990272,51.403,51.403,0.000
2020-03-26 06:52:07.089495,51.435,51.435,0.000
2020-03-26 06:52:07.188330,51.436,51.436,0.000
2020-03-26 06:52:07.287650,51.397,51.397,0.000
2020-03-26 06:52:07.386974,51.397,51.397,0.000
2020-03-26 06:52:07.486244,51.381,51.381,0.000
2020-03-26 06:52:07.585423,51.409,51.409,0.000
2020-03-26 06:52:07.684811,51.397,51.397,0.000
2020-03-26 06:52:07.784003,51.422,51.422,0.000
2020-03-26 06:52:07.883426,51.428,51.428,0.000
2020-03-26 06:52:07.982260,51.412,51.412,0.000
2020-03-26 06:52:08.081444,51.452,51.452,0.000
2020-03-26 06:52:08.180659,51.384,51.384,0.000
2020-03-26 06:52:08.279733,51.360,51.360,0.000
2020-03-26 06:52:08.378838,51.425,51.425,0.000
2020-03-26 06:52:08.478269,51.438,51.438,0.000
2020-03-26 06:52:08.577345,51.401,51.401,0.000
2020-03-26 06:52:08.676624,51.436,51.436,0.000
2020-03-26 06:52:08.775645,51.425,51.425,0.000
2020-03-26 06:52:08.875198,51.410,51.410,0.000
2020-03-26 06:52:08.974116,51.391,51.391,0.000
2020-03-26 06:52:09.073188,51.435,51.435,0.000
2020-03-26 06:52:09.172626,51.373,51.373,0.000
2020-03-26 06:52:09.272051,51.421,51.421,0.000
2020-03-26 06:52:09.371083,51.378,51.378,0.000
2020-03-26 06:52:09.470279,51.394,51.394,0.000
2020-03-26 06:52:09.569256,51.421,51.421,0.000
2020-03-26 06:52:09.668582,51.423,51.423,0.000
2020-03-26 06:52:09.767746,51.366,51.366,0.000
2020-03-26 06:52:09.867087,51.401,51.401,0.000
2020-03-26 06:52:09.966578,51.404,51.404,0.000
2020-03-26 06:52:10.065680,51.385,51.385,0.000
2020-03-26 06:52:10.165004,51.447,51.447,0.000
2020-03-26 06:52:10.264343,51.361,51.361,0.000
2020-03-26 06:52:10.364165,51.444,51.444,0.000
2020-03-26 06:52:10.463781,51.443,51.443,0.000
2020-03-26 06:52:10.562919,51.418,51.418,0.000
2020-03-26 06:52:10.662197,51.433,51.433,0.000
2020-03-26 06:52:10.761491,51.442,51.442,0.000
2020-03-26 06:52:10.860783,51.433,51.433,0.000
2020-03-26 06:52:10.959794,51.422,51.422,0.000
2020-03-26 06:52:11.058657,51.395,51.395,0.000
2020-03-26 06:52:11.157707,51.405,51.405,0.000
2020-03-26 06:52:11.256712,51.389,51.389,0.000
2020-03-26 06:52:11.355911,51.450,51.450,0.000
2020-03-26 06:52:11.455201,51.384,51.384,0.000
2020-03-26 06:52:11.554502,51.397,51.397,0.000
2020-03-26 06:52:11.653883,51.401,51.401,0.000
2020-03-26 06:52:11.753016,51.391,51.391,0.000
2020-03-26 06:52:11.852476,51.413,51.413,0.000
2020-03-26 06:52:11.951478,51.403,51.403,0.000
2020-03-26 06:52:12.050409,51.409,51.409,0.000
2020-03-26 06:52:12.149423,51.406,51.406,0.000
2020-03-26 06:52:12.248475,51.362,51.362,0.000
2020-03-26 06:52:12.347374,51.379,51.379,0.000
2020-03-26 06:52:12.446151,51.446,51.446,0.000
2020-03-26 06:52:12.545213,51.441,51.441,0.000
2020-03-26 06:52:12.644251,51.405,51.405,0.000
2020-03-26 06:52:12.743040,51.406,51.406,0.000
2020-03-26 06:52:12.842093,51.429,51.429,0.000
2020-03-26 06:52:12.940993,51.433,51.433,0.000
2020-03-26 06:52:13.039916,51.411,51.411,0.000
2020-03-26 06:52:13.138780,51.438,51.438,0.000
2020-03-26 06:52:13.237419,51.423,51.423,0.000
2020-03-26 06:52:13.336332,51.401,51.401,0.000
2020-03-26 06:52:13.435045,51.373,51.373,0.000
2020-03-26 06:52:13.533762,51.397,51.397,0.000
2020-03-26 06:52:13.632665,51.365,51.365,0.000
2020-03-26 06:52:13.731883,51.398,51.398,0.000
2020-03-26 06:52:13.831294,51.417,51.417,0.000
2020-03-26 06:52:13.930211,51.381,51.381,0.000
2020-03-26 06:52:14.029324,51.398,51.398,0.000
2020-03-26 06:52:14.128339,51.427,51.427,0.000
2020-03-26 06:52:14.227511,51.391,51.391,0.000
2020-03-26 06:52:14.326429,51.372,51.372,0.000
2020-03-26 06:52:14.425412,51.375,51.375,0.000
2020-03-26 06:52:14.525383,51.375,51.375,0.000
2020-03-26 06:52:14.624283,51.390,51.390,0.000
2020-03-26 06:52:14.723751,51.433,51.433,0.000
2020-03-26 06:52:14.823165,51.432,51.432,0.000
2020-03-26 06:52:14.922339,51.374,51.374,0.000
2020-03-26 06:52:15.020940,51.449,51.449,0.000
2020-03-26 06:52:15.120235,51.441,51.441,0.000
2020-03-26 06:52:15.219042,51.440,51.440,0.000
2020-03-26 06:52:15.318325,51.386,51.386,0.000
2020-03-26 06:52:15.417114,51.439,51.439,0.000
2020-03-26 06:52:15.516472,51.361,51.361,0.000
2020-03-26 06:52:15.615672,51.427,51.427,0.000
2020-03-26 06:52:15.715144,51.414,51.414,0.000
2020-03-26 06:52:15.814337,51.396,51.396,0.000
2020-03-26 06:52:15.913239,51.438,51.438,0.000
2020-03-26 06:52:16.012431,51.369,51.369,0.000
2020-03-26 06:52:16.111315,51.437,51.437,0.000
2020-03-26 06:52:16.210432,51.385,51.385,0.000
2020-03-26 06:52:16.309504,51.399,51.399,0.000
2020-03-26 06:52:16.408432,51.361,51.361,0.000
2020-03-26 06:52:16.507255,51.408,51.408,0.000
2020-03-26 06:52:16.606541,51.392,51.392,0.000
2020-03-26 06:52:16.706392,51.438,51.438,0.000
2020-03-26 06:52:16.805788,51.400,51.400,0.000
2020-03-26 06:52:16.904905,51.387,51.387,0.000
2020-03-26 06:52:17.003965,51.361,51.361,0.000
2020-03-26 06:52:17.103387,51.401,51.401,0.000
2020-03-26 06:52:17.202343,51.420,51.420,0.000
2020-03-26 06:52:17.301524,51.415,51.415,0.000
2020-03-26 06:52:17.401043,51.426,51.426,0.000
2020-03-26 06:52:17.500698,51.413,51.413,0.000
2020-03-26 06:52:17.600110,51.393,51.393,0.000
2020-03-26 06:52:17.699143,51.418,51.418,0.000
2020-03-26 06:52:17.799061,51.455,51.455,0.000
2020-03-26 06:52:17.898430,51.373,51.373,0.000
2020-03-26 06:52:17.997579,51.385,51.385,0.000
2020-03-26 06:52:18.096929,51.384,51.384,0.000
2020-03-26 06:52:18.195834,51.400,51.400,0.000
2020-03-26 06:52:18.294614,51.432,51.432,0.000
2020-03-26 06:52:18.393463,51.438,51.438,0.000
2020-03-26 06:52:18.492391,51.424,51.424,0.000
2020-03-26 06:52:18.592254,51.409,51.409,0.000
2020-03-26 06:52:18.691517,51.367,51.367,0.000
2020-03-26 06:52:18.790711,51.392,51.392,0.000
2020-03-26 06:52:18.889780,51.419,51.419,0.000
2020-03-26 06:52:18.988746,51.388,51.388,0.000
2020-03-26 06:52:19.087793,51.409,51.409,0.000
2020-03-26 06:52:19.186793,51.441,51.441,0.000
2020-03-26 06:52:19.285765,51.417,51.417,0.000
2020-03-26 06:52:19.384901,51.417,51.417,0.000
2020-03-26 06:52:19.483839,51.362,51.362,0.000
2020-03-26 06:52:19.583116,51.384,51.384,0.000
2020-03-26 06:52:19.682282,51.450,51.450,0.000
2020-03-26 06:52:19.781194,51.433,51.433,0.000
2020-03-26 06:52:19.880216,51.407,51.407,0.000
2020-03-26 06:52:19.979416,51.434,51.434,0.000
2020-03-26 06:52:20.078300,51.403,51.403,0.000
2020-03-26 06:52:20.177402,51.383,51.383,0.000
2020-03-26 06:52:20.276619,51.407,51.407,0.000
2020-03-26 06:52:20.375920,51.446,51.446,0.000
2020-03-26 06:52:20.475246,51.427,51.427,0.000
2020-03-26 06:52:20.574491,51.430,51.430,0.000
2020-03-26 06:52:20.673694,51.386,51.386,0.000
2020-03-26 06:52:20.772983,51.414,51.414,0.000
2020-03-26 06:52:20.872302,51.370,51.370,0.000
2020-03-26 06:52:20.971265,51.448,51.448,0.000
2020-03-26 06:52:21.070475,51.391,51.391,0.000
2020-03-26 06:52:21.170021,51.375,51.375,0.000
2020-03-26 06:52:21.269024,51.397,51.397,0.000
2020-03-26 06:52:21.368422,51.398,51.398,0.000
2020-03-26 06:52:21.467599,51.412,51.412,0.000
2020-03-26 06:52:21.566683,51.414,51.414,0.000
2020-03-26 06:52:21.665557,51.393,51.393,0.000
2020-03-26 06:52:21.764657,51.403,51.403,0.000
2020-03-26 06:52:21.863460,51.384,51.384,0.000
2020-03-26 06:52:21.962521,51.391,51.391,0.000
2020-03-26 06:52:22.061542,51.417,51.417,0.000
2020-03-26 06:52:22.160491,51.425,51.425,0.000
2020-03-26 06:52:22.260106,51.439,51.439,0.000
2020-03-26 06:52:22.359413,51.441,51.441,0.000
2020-03-26 06:52:22.458554,51.438,51.438,0.000
2020-03-26 06:52:22.557513,51.412,51.412,0.000
2020-03-26 06:52:22.656870,51.368,51.368,0.000
2020-03-26 06:52:22.756178,51.378,51.378,0.000
2020-03-26 06:52:22.854964,51.413,51.413,0.000
2020-03-26 06:52:22.953890,51.376,51.376,0.000
2020-03-26 06:52:23.052863,51.409,51.409,0.000
2020-03-26 06:52:23.151920,51.414,51.414,0.000
2020-03-26 06:52:23.250919,51.367,51.367,0.000
2020-03-26 06:52:23.349541,51.422,51.422,0.000
2020-03-26 06:52:23.448548,51.405,51.405,0.000
2020-03-26 06:52:23.547592,51.369,51.369,0.000
2020-03-26 06:52:23.646481,51.417,51.417,0.000
2020-03-26 06:52:23.745430,51.389,51.389,0.000
2020-03-26 06:52:23.844700,51.450,51.450,0.000
2020-03-26 06:52:23.943841,51.376,51.376,0.000
2020-03-26 06:52:24.043012,51.382,51.382,0.000
2020-03-26 06:52:24.142007,51.366,51.366,0.000
2020-03-26 06:52:24.240555,51.401,51.401,0.000
2020-03-26 06:52:24.339300,51.388,51.388,0.000
2020-03-26 06:52:24.438073,51.426,51.426,0.000
2020-03-26 06:52:24.537125,51.380,51.380,0.000
2020-03-26 06:52:24.636548,51.371,51.371,0.000
2020-03-26 06:52:24.735448,51.436,51.436,0.000
2020-03-26 06:52:24.834362,51.445,51.445,0.000
2020-03-26 06:52:24.933288,51.440,51.440,0.000
2020-03-26 06:52:25.032268,51.399,51.399,0.000
2020-03-26 06:52:25.131235,51.373,51.373,0.000
2020-03-26 06:52:25.229959,51.415,51.415,0.000
2020-03-26 06:52:25.328862,51.365,51.365,0.000
2020-03-26 06:52:25.427650,51.417,51.417,0.000
2020-03-26 06:52:25.526615,51.381,51.381,0.000
2020-03-26 06:52:25.625498,51.411,51.411,0.000
2020-03-26 06:52:25.724840,51.389,51.389,0.000
2020-03-26 06:52:25.823717,51.380,51.380,0.000
2020-03-26 06:52:25.923024,51.410,51.410,0.000
2020-03-26 06:52:26.022083,51.407,51.407,0.000
2020-03-26 06:52:26.121472,51.370,51.370,0.000
2020-03-26 06:52:26.220950,51.356,51.356,0.000
2020-03-26 06:52:26.319742,51.408,51.408,0.000
2020-03-26 06:52:26.419141,51.405,51.405,0.000
2020-03-26 06:52:26.518471,51.387,51.387,0.000
2020-03-26 06:52:26.617601,51.440,51.440,0.000
2020-03-26 06:52:26.716903,51.430,51.430,0.000
2020-03-26 06:52:26.815965,51.375,51.375,0.000
2020-03-26 06:52:26.915119,51.438,51.438,0.000
2020-03-26 06:52:27.014274,51.449,51.449,0.000
2020-03-26 06:52:27.113373,51.384,51.384,0.000
2020-03-26 06:52:27.212528,51.423,51.423,0.000
2020-03-26 06:52:27.311517,51.439,51.439,0.000
2020-03-26 06:52:27.410977,51.437,51.437,0.000
2020-03-26 06:52:27.510250,51.406,51.406,0.000
2020-03-26 06:52:27.609525,51.401,51.401,0.000
2020-03-26 06:52:27.708909,51.439,51.439,0.000
2020-03-26 06:52:27.808179,51.393,51.393,0.000
2020-03-26 06:52:27.907160,51.405,51.405,0.000
2020-03-26 06:52:28.006264,51.439,51.439,0.000
2020-03-26 06:52:28.105209,51.422,51.422,0.000
2020-03-26 06:52:28.204148,51.456,51.456,0.000
2020-03-26 06:52:28.303071,51.424,51.424,0.000
2020-03-26 06:52:28.402561,51.344,51.344,0.000
2020-03-26 06:52:28.501561,51.420,51.420,0.000
2020-03-26 06:52:28.600342,51.385,51.385,0.000
2020-03-26 06:52:28.699519,51.406,51.406,0.000
2020-03-26 06:52:28.799002,51.381,51.381,0.000
2020-03-26 06:52:28.898024,51.425,51.425,0.000
2020-03-26 06:52:28.997039,51.411,51.411,0.000
2020-03-26 06:52:29.096329,51.376,51.376,0.000
2020-03-26 06:52:29.195399,51.421,51.421,0.000
2020-03-26 06:52:29.294515,51.390,51.390,0.000
2020-03-26 06:52:29.393645,51.424,51.424,0.000
2020-03-26 06:52:29.492725,51.443,51.443,0.000
2020-03-26 06:52:29.591813,51.411,51.411,0.000
2020-03-26 06:52:29.690832,51.433,51.433,0.000
2020-03-26 06:52:29.789711,51.400,51.400,0.000
2020-03-26 06:52:29.888304,51.408,51.408,0.000
2020-03-26 06:52:29.987122,51.395,51.395,0.000
2020-03-26 06:52:30.086166,51.365,51.365,0.000
2020-03-26 06:52:30.184949,51.423,51.423,0.000
2020-03-26 06:52:30.283702,51.424,51.424,0.000
2020-03-26 06:52:30.382540,51.407,51.407,0.000
2020-03-26 06:52:30.481591,51.391,51.391,0.000
2020-03-26 06:52:30.580687,51.367,51.367,0.000
2020-03-26 06:52:30.679714,51.422,51.422,0.000
2020-03-26 06:52:30.778483,51.408,51.408,0.000
2020-03-26 06:52:30.877315,51.432,51.432,0.000
2020-03-26 06:52:30.976171,51.376,51.376,0.000
2020-03-26 06:52:31.075168,51.432,51.432,0.000
2020-03-26 06:52:31.174095,51.402,51.402,0.000
2020-03-26 06:52:31.272956,51.424,51.424,0.000
2020-03-26 06:52:31.371948,51.420,51.420,0.000
2020-03-26 06:52:31.471588,51.428,51.428,0.000
2020-03-26 06:52:31.570909,51.433,51.433,0.000
2020-03-26 06:52:31.670387,51.374,51.374,0.000
2020-03-26 06:52:31.769538,51.381,51.381,0.000
2020-03-26 06:52:31.868578,51.409,51.409,0.000
2020-03-26 06:52:31.968143,51.389,51.389,0.000
2020-03-26 06:52:32.067489,51.400,51.400,0.000
2020-03-26 06:52:32.166406,51.405,51.405,0.000
2020-03-26 06:52:32.265042,51.458,51.458,0.000
2020-03-26 06:52:32.363860,51.358,51.358,0.000
2020-03-26 06:52:32.462926,51.434,51.434,0.000
2020-03-26 06:52:32.561402,51.425,51.425,0.000
2020-03-26 06:52:32.660494,51.417,51.417,0.000
2020-03-26 06:52:32.759639,51.424,51.424,0.000
2020-03-26 06:52:32.858672,51.415,51.415,0.000
2020-03-26 06:52:32.957258,51.415,51.415,0.000
2020-03-26 06:52:33.056622,51.453,51.453,0.000
2020-03-26 06:52:33.156082,51.392,51.392,0.000
2020-03-26 06:52:33.254892,51.439,51.439,0.000
2020-03-26 06:52:33.353697,51.389,51.389,0.000
2020-03-26 06:52:33.452890,51.427,51.427,0.000
2020-03-26 06:52:33.552117,51.411,51.411,0.000
2020-03-26 06:52:33.651023,51.388,51.388,0.000
2020-03-26 06:52:33.750156,51.383,51.383,0.000
2020-03-26 06:52:33.849247,51.423,51.423,0.000
2020-03-26 06:52:33.948383,51.434,51.434,0.000
2020-03-26 06:52:34.047370,51.419,51.419,0.000
2020-03-26 06:52:34.146562,51.412,51.412,0.000
2020-03-26 06:52:34.245716,51.432,51.432,0.000
2020-03-26 06:52:34.345157,51.426,51.426,0.000
2020-03-26 06:52:34.444398,51.436,51.436,0.000
2020-03-26 06:52:34.543731,51.418,51.418,0.000
2020-03-26 06:52:34.642849,51.381,51.381,0.000
2020-03-26 06:52:34.741838,51.392,51.392,0.000
2020-03-26 06:52:34.841033,51.450,51.450,0.000
2020-03-26 06:52:34.940198,51.444,51.444,0.000
2020-03-26 06:52:35.039442,51.396,51.396,0.000
2020-03-26 06:52:35.138199,51.369,51.369,0.000
2020-03-26 06:52:35.236940,51.381,51.381,0.000
2020-03-26 06:52:35.336308,51.365,51.365,0.000
2020-03-26 06:52:35.435172,51.445,51.445,0.000
2020-03-26 06:52:35.534060,51.443,51.443,0.000
2020-03-26 06:52:35.633668,51.402,51.402,0.000
2020-03-26 06:52:35.732546,51.407,51.407,0.000
2020-03-26 06:52:35.831987,51.424,51.424,0.000
2020-03-26 06:52:35.931402,51.407,51.407,0.000
2020-03-26 06:52:36.030342,51.418,51.418,0.000
2020-03-26 06:52:36.129412,51.369,51.369,0.000
2020-03-26 06:52:36.228477,51.396,51.396,0.000
2020-03-26 06:52:36.327350,51.375,51.375,0.000
2020-03-26 06:52:36.426560,51.436,51.436,0.000
2020-03-26 06:52:36.525883,51.402,51.402,0.000
2020-03-26 06:52:36.624392,51.391,51.391,0.000
