2020-03-26 06:52:10.463781,36.286,36.286,0.000
2020-03-26 06:52:10.562919,36.304,36.304,0.000
2020-03-26 06:52:10.662197,36.307,36.307,0.000
2020-03-26 06:52:10.761491,36.291,36.291,0.000
2020-03-26 06:52:10.860783,36.283,36.283,0.000
2020-03-26 06:52:10.959794,36.297,36.297,0.000
2020-03-26 06:52:11.058657,36.299,36.299,0.000
2020-03-26 06:52:11.157707,36.284,36.284,0.000
2020-03-26 06:52:11.256712,36.320,36.320,0.000
2020-03-26 06:52:11.355911,36.295,36.295,0.000
2020-03-26 06:52:11.455201,36.298,36.298,0.000
2020-03-26 06:52:11.554502,36.304,36.304,0.000
2020-03-26 06:52:11.653883,36.328,36.328,0.000
2020-03-26 06:52:11.753016,36.317,36.317,0.000
2020-03-26 06:52:11.852476,36.297,36.297,0.000
2020-03-26 06:52:11.951478,36.320,36.320,0.000
2020-03-26 06:52:12.050409,36.304,36.304,0.000
2020-03-26 06:52:12.149423,36.284,36.284,0.000
2020-03-26 06:52:12.248475,36.305,36.305,0.000
2020-03-26 06:52:12.347374,36.251,36.251,0.000
2020-03-26 06:52:12.446151,36.310,36.310,0.000
2020-03-26 06:52:12.545213,36.300,36.300,0.000
2020-03-26 06:52:12.644251,36.321,36.321,0.000
2020-03-26 06:52:12.743040,36.303,36.303,0.000
2020-03-26 06:52:12.842093,36.310,36.310,0.000
2020-03-26 06:52:12.940993,36.292,36.292,0.000
2020-03-26 06:52:13.039916,36.282,36.282,0.000
2020-03-26 06:52:13.138780,36.304,36.304,0.000
2020-03-26 06:52:13.237419,36.305,36.305,0.000
2020-03-26 06:52:13.336332,36.268,36.268,0.000
2020-03-26 06:52:13.435045,36.283,36.283,0.000
2020-03-26 06:52:13.533762,36.293,36.293,0.000
2020-03-26 06:52:13.632665,36.308,36.308,0.000
2020-03-26 06:52:13.731883,36.310,36.310,0.000
2020-03-26 06:52:13.831294,36.302,36.302,0.000
2020-03-26 06:52:13.930211,36.304,36.304,0.000
2020-03-26 06:52:14.029324,36.285,36.285,0.000
2020-03-26 06:52:14.128339,36.309,36.309,0.000
2020-03-26 06:52:14.227511,36.311,36.311,0.000
2020-03-26 06:52:14.326429,36.295,36.295,0.000
2020-03-26 06:52:14.425412,36.289,36.289,0.000
2020-03-26 06:52:14.525383,36.288,36.288,0.000
2020-03-26 06:52:14.624283,36.303,36.303,0.000
2020-03-26 06:52:14.723751,36.289,36.289,0.000
2020-03-26 06:52:14.823165,36.307,36.307,0.000
2020-03-26 06:52:14.922339,36.288,36.288,0.000
2020-03-26 06:52:15.020940,36.279,36.279,0.000
2020-03-26 06:52:15.120235,36.287,36.287,0.000
2020-03-26 06:52:15.219042,36.302,36.302,0.000
2020-03-26 06:52:15.318325,36.303,36.303,0.000
2020-03-26 06:52:15.417114,36.315,36.315,0.000
2020-03-26 06:52:15.516472,36.299,36.299,0.000
2020-03-26 06:52:15.615672,36.318,36.318,0.000
2020-03-26 06:52:15.715144,36.300,36.300,0.000
2020-03-26 06:52:15.814337,36.304,36.304,0.000
2020-03-26 06:52:15.913239,36.296,36.296,0.000
2020-03-26 06:52:16.012431,36.305,36.305,0.000
2020-03-26 06:52:16.111315,36.287,36.287,0.000
2020-03-26 06:52:16.210432,36.303,36.303,0.000
2020-03-26 06:52:16.309504,36.307,36.307,0.000
2020-03-26 06:52:16.408432,36.304,36.304,0.000
2020-03-26 06:52:16.507255,36.301,36.301,0.000
2020-03-26 06:52:16.606541,36.278,36.278,0.000
2020-03-26 06:52:16.706392,36.286,36.286,0.000
2020-03-26 06:52:16.805788,36.290,36.290,0.000
2020-03-26 06:52:16.904905,36.289,36.289,0.000
2020-03-26 06:52:17.003965,36.300,36.300,0.000
2020-03-26 06:52:17.103387,36.296,36.296,0.000
2020-03-26 06:52:17.202343,36.283,36.283,0.000
2020-03-26 06:52:17.301524,36.282,36.282,0.000
2020-03-26 06:52:17.401043,36.301,36.301,0.000
2020-03-26 06:52:17.500698,36.290,36.290,0.000
2020-03-26 06:52:17.600110,36.301,36.301,0.000
2020-03-26 06:52:17.699143,36.301,36.301,0.000
2020-03-26 06:52:17.799061,36.310,36.310,0.000
2020-03-26 06:52:17.898430,36.314,36.314,0.000
2020-03-26 06:52:17.997579,36.284,36.284,0.000
2020-03-26 06:52:18.096929,36.283,36.283,0.000
2020-03-26 06:52:18.195834,36.302,36.302,0.000
2020-03-26 06:52:18.294614,36.301,36.301,0.000
2020-03-26 06:52:18.393463,36.312,36.312,0.000
2020-03-26 06:52:18.492391,36.306,36.306,0.000
2020-03-26 06:52:18.592254,36.309,36.309,0.000
2020-03-26 06:52:18.691517,36.302,36.302,0.000
2020-03-26 06:52:18.790711,36.297,36.297,0.000
2020-03-26 06:52:18.889780,36.281,36.281,0.000
2020-03-26 06:52:18.988746,36.299,36.299,0.000
2020-03-26 06:52:19.087793,36.312,36.312,0.000
2020-03-26 06:52:19.186793,36.301,36.301,0.000
2020-03-26 06:52:19.285765,36.307,36.307,0.000
2020-03-26 06:52:19.384901,36.283,36.283,0.000
2020-03-26 06:52:19.483839,36.307,36.307,0.000
2020-03-26 06:52:19.583116,36.307,36.307,0.000
2020-03-26 06:52:19.682282,36.263,36.263,0.000
2020-03-26 06:52:19.781194,36.307,36.307,0.000
2020-03-26 06:52:19.880216,36.282,36.282,0.000
2020-03-26 06:52:19.979416,36.297,36.297,0.000
2020-03-26 06:52:20.078300,36.300,36.300,0.000
2020-03-26 06:52:20.177402,36.308,36.308,0.000
2020-03-26 06:52:20.276619,36.298,36.298,0.000
2020-03-26 06:52:20.375920,36.301,36.301,0.000
2020-03-26 06:52:20.475246,36.313,36.313,0.000
2020-03-26 06:52:20.574491,36.322,36.322,0.000
2020-03-26 06:52:20.673694,36.300,36.300,0.000
2020-03-26 06:52:20.772983,36.292,36.292,0.000
2020-03-26 06:52:20.872302,36.307,36.307,0.000
2020-03-26 06:52:20.971265,36.319,36.319,0.000
2020-03-26 06:52:21.070475,36.285,36.285,0.000
2020-03-26 06:52:21.170021,36.288,36.288,0.000
2020-03-26 06:52:21.269024,36.262,36.262,0.000
2020-03-26 06:52:21.368422,36.306,36.306,0.000
2020-03-26 06:52:21.467599,36.297,36.297,0.000
2020-03-26 06:52:21.566683,36.282,36.282,0.000
2020-03-26 06:52:21.665557,36.301,36.301,0.000
2020-03-26 06:52:21.764657,36.299,36.299,0.000
2020-03-26 06:52:21.863460,36.303,36.303,0.000
2020-03-26 06:52:21.962521,36.301,36.301,0.000
2020-03-26 06:52:22.061542,36.302,36.302,0.000
2020-03-26 06:52:22.160491,36.297,36.297,0.000
2020-03-26 06:52:22.260106,36.284,36.284,0.000
2020-03-26 06:52:22.359413,36.305,36.305,0.000
2020-03-26 06:52:22.458554,36.284,36.284,0.000
2020-03-26 06:52:22.557513,36.302,36.302,0.000
2020-03-26 06:52:22.656870,36.305,36.305,0.000
2020-03-26 06:52:22.756178,36.307,36.307,0.000
2020-03-26 06:52:22.854964,36.282,36.282,0.000
2020-03-26 06:52:22.953890,36.298,36.298,0.000
2020-03-26 06:52:23.052863,36.300,36.300,0.000
2020-03-26 06:52:23.151920,36.301,36.301,0.000
2020-03-26 06:52:23.250919,36.300,36.300,0.000
2020-03-26 06:52:23.349541,36.247,36.247,0.000
2020-03-26 06:52:23.448548,36.299,36.299,0.000
2020-03-26 06:52:23.547592,36.300,36.300,0.000
2020-03-26 06:52:23.646481,36.274,36.274,0.000
2020-03-26 06:52:23.745430,36.328,36.328,0.000
2020-03-26 06:52:23.844700,36.304,36.304,0.000
2020-03-26 06:52:23.943841,36.303,36.303,0.000
2020-03-26 06:52:24.043012,36.306,36.306,0.000
2020-03-26 06:52:24.142007,36.302,36.302,0.000
2020-03-26 06:52:24.240555,36.305,36.305,0.000
2020-03-26 06:52:24.339300,36.300,36.300,0.000
2020-03-26 06:52:24.438073,36.302,36.302,0.000
2020-03-26 06:52:24.537125,36.303,36.303,0.000
2020-03-26 06:52:24.636548,36.309,36.309,0.000
2020-03-26 06:52:24.735448,36.295,36.295,0.000
2020-03-26 06:52:24.834362,36.239,36.239,0.000
2020-03-26 06:52:24.933288,36.281,36.281,0.000
2020-03-26 06:52:25.032268,36.298,36.298,0.000
2020-03-26 06:52:25.131235,36.289,36.289,0.000
2020-03-26 06:52:25.229959,36.277,36.277,0.000
2020-03-26 06:52:25.328862,36.286,36.286,0.000
2020-03-26 06:52:25.427650,36.295,36.295,0.000
2020-03-26 06:52:25.526615,36.300,36.300,0.000
2020-03-26 06:52:25.625498,36.243,36.243,0.000
2020-03-26 06:52:25.724840,36.296,36.296,0.000
2020-03-26 06:52:25.823717,36.290,36.290,0.000
2020-03-26 06:52:25.923024,36.308,36.308,0.000
2020-03-26 06:52:26.022083,36.283,36.283,0.000
2020-03-26 06:52:26.121472,36.305,36.305,0.000
2020-03-26 06:52:26.220950,36.304,36.304,0.000
2020-03-26 06:52:26.319742,36.293,36.293,0.000
2020-03-26 06:52:26.419141,36.289,36.289,0.000
2020-03-26 06:52:26.518471,36.286,36.286,0.000
2020-03-26 06:52:26.617601,36.299,36.299,0.000
2020-03-26 06:52:26.716903,36.291,36.291,0.000
2020-03-26 06:52:26.815965,36.303,36.303,0.000
2020-03-26 06:52:26.915119,36.306,36.306,0.000
2020-03-26 06:52:27.014274,36.287,36.287,0.000
2020-03-26 06:52:27.113373,36.304,36.304,0.000
2020-03-26 06:52:27.212528,36.312,36.312,0.000
2020-03-26 06:52:27.311517,36.296,36.296,0.000
2020-03-26 06:52:27.410977,36.284,36.284,0.000
2020-03-26 06:52:27.510250,36.280,36.280,0.000
2020-03-26 06:52:27.609525,36.291,36.291,0.000
2020-03-26 06:52:27.708909,36.311,36.311,0.000
2020-03-26 06:52:27.808179,36.290,36.290,0.000
2020-03-26 06:52:27.907160,36.293,36.293,0.000
2020-03-26 06:52:28.006264,36.299,36.299,0.000
2020-03-26 06:52:28.105209,36.288,36.288,0.000
2020-03-26 06:52:28.204148,36.304,36.304,0.000
2020-03-26 06:52:28.303071,36.323,36.323,0.000
2020-03-26 06:52:28.402561,36.300,36.300,0.000
2020-03-26 06:52:28.501561,36.298,36.298,0.000
2020-03-26 06:52:28.600342,36.281,36.281,0.000
2020-03-26 06:52:28.699519,36.303,36.303,0.000
2020-03-26 06:52:28.799002,36.302,36.302,0.000
2020-03-26 06:52:28.898024,36.308,36.308,0.000
2020-03-26 06:52:28.997039,36.305,36.305,0.000
2020-03-26 06:52:29.096329,36.303,36.303,0.000
2020-03-26 06:52:29.195399,36.288,36.288,0.000
2020-03-26 06:52:29.294515,36.284,36.284,0.000
2020-03-26 06:52:29.393645,36.300,36.300,0.000
2020-03-26 06:52:29.492725,36.287,36.287,0.000
2020-03-26 06:52:29.591813,36.307,36.307,0.000
2020-03-26 06:52:29.690832,36.297,36.297,0.000
2020-03-26 06:52:29.789711,36.243,36.243,0.000
2020-03-26 06:52:29.888304,36.291,36.291,0.000
2020-03-26 06:52:29.987122,36.305,36.305,0.000
2020-03-26 06:52:30.086166,36.277,36.277,0.000
2020-03-26 06:52:30.184949,36.315,36.315,0.000
2020-03-26 06:52:30.283702,36.307,36.307,0.000
2020-03-26 06:52:30.382540,36.314,36.314,0.000
2020-03-26 06:52:30.481591,36.302,36.302,0.000
2020-03-26 06:52:30.580687,36.295,36.295,0.000
2020-03-26 06:52:30.679714,36.299,36.299,0.000
2020-03-26 06:52:30.778483,36.307,36.307,0.000
2020-03-26 06:52:30.877315,36.285,36.285,0.000
2020-03-26 06:52:30.976171,36.299,36.299,0.000
2020-03-26 06:52:31.075168,36.330,36.330,0.000
2020-03-26 06:52:31.174095,36.302,36.302,0.000
2020-03-26 06:52:31.272956,36.299,36.299,0.000
2020-03-26 06:52:31.371948,36.279,36.279,0.000
2020-03-26 06:52:31.471588,36.310,36.310,0.000
2020-03-26 06:52:31.570909,36.302,36.302,0.000
2020-03-26 06:52:31.670387,36.283,36.283,0.000
2020-03-26 06:52:31.769538,36.305,36.305,0.000
2020-03-26 06:52:31.868578,36.310,36.310,0.000
2020-03-26 06:52:31.968143,36.309,36.309,0.000
2020-03-26 06:52:32.067489,36.292,36.292,0.000
2020-03-26 06:52:32.166406,36.313,36.313,0.000
2020-03-26 06:52:32.265042,36.282,36.282,0.000
2020-03-26 06:52:32.363860,36.309,36.309,0.000
2020-03-26 06:52:32.462926,36.279,36.279,0.000
2020-03-26 06:52:32.561402,36.291,36.291,0.000
2020-03-26 06:52:32.660494,36.307,36.307,0.000
2020-03-26 06:52:32.759639,36.307,36.307,0.000
2020-03-26 06:52:32.858672,36.302,36.302,0.000
2020-03-26 06:52:32.957258,36.287,36.287,0.000
2020-03-26 06:52:33.056622,36.294,36.294,0.000
2020-03-26 06:52:33.156082,36.306,36.306,0.000
2020-03-26 06:52:33.254892,36.309,36.309,0.000
2020-03-26 06:52:33.353697,36.302,36.302,0.000
2020-03-26 06:52:33.452890,36.291,36.291,0.000
2020-03-26 06:52:33.552117,36.298,36.298,0.000
2020-03-26 06:52:33.651023,36.297,36.297,0.000
2020-03-26 06:52:33.750156,36.297,36.297,0.000
2020-03-26 06:52:33.849247,36.282,36.282,0.000
2020-03-26 06:52:33.948383,36.311,36.311,0.000
2020-03-26 06:52:34.047370,36.324,36.324,0.000
2020-03-26 06:52:34.146562,36.281,36.281,0.000
2020-03-26 06:52:34.245716,36.297,36.297,0.000
2020-03-26 06:52:34.345157,36.308,36.308,0.000
2020-03-26 06:52:34.444398,36.293,36.293,0.000
2020-03-26 06:52:34.543731,36.325,36.325,0.000
2020-03-26 06:52:34.642849,36.291,36.291,0.000
2020-03-26 06:52:34.741838,36.290,36.290,0.000
2020-03-26 06:52:34.841033,36.287,36.287,0.000
2020-03-26 06:52:34.940198,36.307,36.307,0.000
2020-03-26 06:52:35.039442,36.296,36.296,0.000
2020-03-26 06:52:35.138199,36.300,36.300,0.000
2020-03-26 06:52:35.236940,36.288,36.288,0.000
2020-03-26 06:52:35.336308,36.294,36.294,0.000
2020-03-26 06:52:35.435172,36.296,36.296,0.000
2020-03-26 06:52:35.534060,36.282,36.282,0.000
2020-03-26 06:52:35.633668,36.303,36.303,0.000
2020-03-26 06:52:35.732546,36.293,36.293,0.000
2020-03-26 06:52:35.831987,36.312,36.312,0.000
2020-03-26 06:52:35.931402,36.299,36.299,0.000
2020-03-26 06:52:36.030342,36.288,36.288,0.000
2020-03-26 06:52:36.129412,36.291,36.291,0.000
2020-03-26 06:52:36.228477,36.286,36.286,0.000
2020-03-26 06:52:36.327350,36.300,36.300,0.000
2020-03-26 06:52:36.426560,36.240,36.240,0.000
2020-03-26 06:52:36.525883,36.279,36.279,0.000
2020-03-26 06:52:36.624392,36.277,36.277,0.000
2020-03-26 06:52:36.723343,36.302,36.302,0.000
2020-03-26 06:52:36.822228,36.306,36.306,0.000
2020-03-26 06:52:36.921125,36.285,36.285,0.000
2020-03-26 06:52:37.019827,36.296,36.296,0.000
2020-03-26 06:52:37.119270,36.306,36.306,0.000
2020-03-26 06:52:37.218037,36.298,36.298,0.000
2020-03-26 06:52:37.317283,36.319,36.319,0.000
2020-03-26 06:52:37.415990,36.306,36.306,0.000
2020-03-26 06:52:37.515015,36.280,36.280,0.000
2020-03-26 06:52:37.613953,36.287,36.287,0.000
2020-03-26 06:52:37.714203,36.309,36.309,0.000
2020-03-26 06:52:37.813362,36.284,36.284,0.000
2020-03-26 06:52:37.912630,36.284,36.284,0.000
2020-03-26 06:52:38.011618,36.296,36.296,0.000
2020-03-26 06:52:38.110758,36.302,36.302,0.000
2020-03-26 06:52:38.209936,36.302,36.302,0.000
2020-03-26 06:52:38.308919,36.314,36.314,0.000
2020-03-26 06:52:38.407669,36.304,36.304,0.000
2020-03-26 06:52:38.506973,36.306,36.306,0.000
2020-03-26 06:52:38.606178,36.303,36.303,0.000
2020-03-26 06:52:38.704849,36.299,36.299,0.000
2020-03-26 06:52:38.803872,36.301,36.301,0.000
2020-03-26 06:52:38.903130,36.310,36.310,0.000
2020-03-26 06:52:39.002404,36.312,36.312,0.000
2020-03-26 06:52:39.101334,36.302,36.302,0.000
2020-03-26 06:52:39.199964,36.281,36.281,0.000
2020-03-26 06:52:39.298666,36.303,36.303,0.000
2020-03-26 06:52:39.397507,36.286,36.286,0.000
2020-03-26 06:52:39.496502,36.258,36.258,0.000
2020-03-26 06:52:39.595215,36.305,36.305,0.000
2020-03-26 06:52:39.694197,36.278,36.278,0.000
2020-03-26 06:52:39.793425,36.286,36.286,0.000
2020-03-26 06:52:39.892473,36.293,36.293,0.000
2020-03-26 06:52:39.991493,36.298,36.298,0.000
2020-03-26 06:52:40.090973,36.307,36.307,0.000
2020-03-26 06:52:40.190258,36.304,36.304,0.000
2020-03-26 06:52:40.289127,36.308,36.308,0.000
2020-03-26 06:52:40.388578,36.292,36.292,0.000
2020-03-26 06:52:40.487830,36.307,36.307,0.000
2020-03-26 06:52:40.587173,36.315,36.315,0.000
2020-03-26 06:52:40.685711,36.284,36.284,0.000
2020-03-26 06:52:40.784617,36.288,36.288,0.000
2020-03-26 06:52:40.883431,36.300,36.300,0.000
2020-03-26 06:52:40.982118,36.306,36.306,0.000
2020-03-26 06:52:41.080994,36.306,36.306,0.000
2020-03-26 06:52:41.179920,36.296,36.296,0.000
2020-03-26 06:52:41.278970,36.302,36.302,0.000
2020-03-26 06:52:41.377470,36.301,36.301,0.000
2020-03-26 06:52:41.476286,36.302,36.302,0.000
2020-03-26 06:52:41.575513,36.301,36.301,0.000
2020-03-26 06:52:41.674279,36.309,36.309,0.000
2020-03-26 06:52:41.773145,36.298,36.298,0.000
2020-03-26 06:52:41.872158,36.289,36.289,0.000
2020-03-26 06:52:41.970973,36.307,36.307,0.000
2020-03-26 06:52:42.070112,36.288,36.288,0.000
2020-03-26 06:52:42.168665,36.286,36.286,0.000
2020-03-26 06:52:42.267606,36.306,36.306,0.000
2020-03-26 06:52:42.366615,36.289,36.289,0.000
2020-03-26 06:52:42.465363,36.285,36.285,0.000
2020-03-26 06:52:42.564346,36.281,36.281,0.000
2020-03-26 06:52:42.663291,36.315,36.315,0.000
2020-03-26 06:52:42.762164,36.291,36.291,0.000
2020-03-26 06:52:42.861403,36.304,36.304,0.000
2020-03-26 06:52:42.960631,36.293,36.293,0.000
2020-03-26 06:52:43.059429,36.305,36.305,0.000
2020-03-26 06:52:43.158419,36.303,36.303,0.000
2020-03-26 06:52:43.257550,36.298,36.298,0.000
2020-03-26 06:52:43.356358,36.307,36.307,0.000
2020-03-26 06:52:43.455339,36.306,36.306,0.000
2020-03-26 06:52:43.554183,36.281,36.281,0.000
2020-03-26 06:52:43.652890,36.302,36.302,0.000
2020-03-26 06:52:43.752174,36.285,36.285,0.000
2020-03-26 06:52:43.851636,36.254,36.254,0.000
2020-03-26 06:52:43.950475,36.308,36.308,0.000
2020-03-26 06:52:44.049300,36.301,36.301,0.000
2020-03-26 06:52:44.148332,36.295,36.295,0.000
2020-03-26 06:52:44.247710,36.301,36.301,0.000
2020-03-26 06:52:44.347502,36.308,36.308,0.000
2020-03-26 06:52:44.446957,36.305,36.305,0.000
2020-03-26 06:52:44.546370,36.313,36.313,0.000
2020-03-26 06:52:44.645387,36.305,36.305,0.000
2020-03-26 06:52:44.744110,36.306,36.306,0.000
2020-03-26 06:52:44.843561,36.323,36.323,0.000
2020-03-26 06:52:44.942939,36.297,36.297,0.000
2020-03-26 06:52:45.042220,36.298,36.298,0.000
2020-03-26 06:52:45.141219,36.311,36.311,0.000
2020-03-26 06:52:45.240318,36.300,36.300,0.000
2020-03-26 06:52:45.339483,36.313,36.313,0.000
2020-03-26 06:52:45.438764,36.297,36.297,0.000
2020-03-26 06:52:45.538304,36.305,36.305,0.000
2020-03-26 06:52:45.637573,36.290,36.290,0.000
2020-03-26 06:52:45.736535,36.298,36.298,0.000
2020-03-26 06:52:45.835850,36.285,36.285,0.000
2020-03-26 06:52:45.935134,36.311,36.311,0.000
2020-03-26 06:52:46.034230,36.307,36.307,0.000
2020-03-26 06:52:46.133303,36.297,36.297,0.000
2020-03-26 06:52:46.232166,36.307,36.307,0.000
2020-03-26 06:52:46.331277,36.289,36.289,0.000
2020-03-26 06:52:46.430363,36.303,36.303,0.000
2020-03-26 06:52:46.529428,36.303,36.303,0.000
2020-03-26 06:52:46.628788,36.291,36.291,0.000
2020-03-26 06:52:46.727973,36.283,36.283,0.000
2020-03-26 06:52:46.827280,36.305,36.305,0.000
2020-03-26 06:52:46.926360,36.306,36.306,0.000
2020-03-26 06:52:47.025167,36.301,36.301,0.000
2020-03-26 06:52:47.124241,36.282,36.282,0.000
2020-03-26 06:52:47.223178,36.308,36.308,0.000
2020-03-26 06:52:47.322196,36.291,36.291,0.000
2020-03-26 06:52:47.421599,36.281,36.281,0.000
2020-03-26 06:52:47.520532,36.304,36.304,0.000
2020-03-26 06:52:47.619919,36.308,36.308,0.000
2020-03-26 06:52:47.719578,36.243,36.243,0.000
2020-03-26 06:52:47.818769,36.291,36.291,0.000
2020-03-26 06:52:47.917629,36.290,36.290,0.000
2020-03-26 06:52:48.016560,36.302,36.302,0.000
2020-03-26 06:52:48.115423,36.283,36.283,0.000
2020-03-26 06:52:48.214357,36.286,36.286,0.000
2020-03-26 06:52:48.313506,36.302,36.302,0.000
2020-03-26 06:52:48.412414,36.277,36.277,0.000
2020-03-26 06:52:48.511214,36.301,36.301,0.000
2020-03-26 06:52:48.610163,36.289,36.289,0.000
2020-03-26 06:52:48.708950,36.308,36.308,0.000
2020-03-26 06:52:48.807957,36.305,36.305,0.000
2020-03-26 06:52:48.907016,36.296,36.296,0.000
2020-03-26 06:52:49.005875,36.300,36.300,0.000
2020-03-26 06:52:49.105109,36.296,36.296,0.000
2020-03-26 06:52:49.203746,36.308,36.308,0.000
2020-03-26 06:52:49.302547,36.290,36.290,0.000
2020-03-26 06:52:49.401457,36.311,36.311,0.000
2020-03-26 06:52:49.500349,36.308,36.308,0.000
2020-03-26 06:52:49.599314,36.311,36.311,0.000
2020-03-26 06:52:49.698463,36.301,36.301,0.000
2020-03-26 06:52:49.797942,36.285,36.285,0.000
2020-03-26 06:52:49.897345,36.288,36.288,0.000
2020-03-26 06:52:49.996343,36.299,36.299,0.000
2020-03-26 06:52:50.106521,36.288,36.288,0.000
2020-03-26 06:52:50.205564,36.294,36.294,0.000
2020-03-26 06:52:50.304401,36.305,36.305,0.000
2020-03-26 06:52:50.403426,36.283,36.283,0.000
2020-03-26 06:52:50.502215,36.243,36.243,0.000
2020-03-26 06:52:50.601607,36.299,36.299,0.000
2020-03-26 06:52:50.700481,36.306,36.306,0.000
2020-03-26 06:52:50.799408,36.303,36.303,0.000
2020-03-26 06:52:50.898180,36.283,36.283,0.000
2020-03-26 06:52:50.996769,36.287,36.287,0.000
2020-03-26 06:52:51.095732,36.319,36.319,0.000
2020-03-26 06:52:51.195050,36.305,36.305,0.000
2020-03-26 06:52:51.294260,36.286,36.286,0.000
2020-03-26 06:52:51.393242,36.294,36.294,0.000
2020-03-26 06:52:51.492471,36.311,36.311,0.000
2020-03-26 06:52:51.591845,36.306,36.306,0.000
2020-03-26 06:52:51.691207,36.291,36.291,0.000
2020-03-26 06:52:51.790547,36.301,36.301,0.000
2020-03-26 06:52:51.889584,36.311,36.311,0.000
2020-03-26 06:52:51.989064,36.297,36.297,0.000
2020-03-26 06:52:52.087630,36.296,36.296,0.000
2020-03-26 06:52:52.186576,36.306,36.306,0.000
2020-03-26 06:52:52.285362,36.294,36.294,0.000
2020-03-26 06:52:52.384331,36.295,36.295,0.000
2020-03-26 06:52:52.483685,36.287,36.287,0.000
2020-03-26 06:52:52.582550,36.300,36.300,0.000
2020-03-26 06:52:52.681708,36.301,36.301,0.000
2020-03-26 06:52:52.780836,36.305,36.305,0.000
2020-03-26 06:52:52.879946,36.308,36.308,0.000
2020-03-26 06:52:52.979071,36.303,36.303,0.000
2020-03-26 06:52:53.078025,36.287,36.287,0.000
2020-03-26 06:52:53.176905,36.298,36.298,0.000
2020-03-26 06:52:53.276204,36.300,36.300,0.000
2020-03-26 06:52:53.375364,36.297,36.297,0.000
2020-03-26 06:52:53.474508,36.289,36.289,0.000
2020-03-26 06:52:53.573731,36.297,36.297,0.000
2020-03-26 06:52:53.672738,36.285,36.285,0.000
2020-03-26 06:52:53.771706,36.298,36.298,0.000
2020-03-26 06:52:53.870640,36.287,36.287,0.000
2020-03-26 06:52:53.969962,36.305,36.305,0.000
2020-03-26 06:52:54.069178,36.280,36.280,0.000
2020-03-26 06:52:54.168079,36.307,36.307,0.000
2020-03-26 06:52:54.267237,36.318,36.318,0.000
2020-03-26 06:52:54.366046,36.293,36.293,0.000
2020-03-26 06:52:54.465240,36.284,36.284,0.000
2020-03-26 06:52:54.564421,36.297,36.297,0.000
2020-03-26 06:52:54.663462,36.298,36.298,0.000
2020-03-26 06:52:54.762435,36.308,36.308,0.000
2020-03-26 06:52:54.861425,36.298,36.298,0.000
2020-03-26 06:52:54.960514,36.298,36.298,0.000
2020-03-26 06:52:55.059379,36.309,36.309,0.000
2020-03-26 06:52:55.158202,36.280,36.280,0.000
2020-03-26 06:52:55.257522,36.310,36.310,0.000
2020-03-26 06:52:55.356701,36.283,36.283,0.000
2020-03-26 06:52:55.455739,36.302,36.302,0.000
2020-03-26 06:52:55.554930,36.290,36.290,0.000
2020-03-26 06:52:55.653736,36.282,36.282,0.000
2020-03-26 06:52:55.752953,36.308,36.308,0.000
