2020-04-04 04:07:03.108636,12.764334678649902
2020-04-04 04:07:03.134202,12.755990028381348
2020-04-04 04:07:03.159750,12.767434120178223
2020-04-04 04:07:03.185322,12.771844863891602
2020-04-04 04:07:03.210903,12.74871826171875
2020-04-04 04:07:03.236437,12.76099681854248
2020-04-04 04:07:03.261996,12.80510425567627
2020-04-04 04:07:03.287643,12.791633605957031
2020-04-04 04:07:03.313273,12.784957885742188
2020-04-04 04:07:03.338879,12.766003608703613
2020-04-04 04:07:03.364448,12.746214866638184
2020-04-04 04:07:03.389977,12.75932788848877
2020-04-04 04:07:03.415532,12.782573699951172
2020-04-04 04:07:03.441134,12.773990631103516
2020-04-04 04:07:03.466718,12.762188911437988
2020-04-04 04:07:03.492279,12.761235237121582
2020-04-04 04:07:03.517839,12.785077095031738
2020-04-04 04:07:03.543446,12.787461280822754
2020-04-04 04:07:03.569058,12.774467468261719
2020-04-04 04:07:03.594643,12.746453285217285
2020-04-04 04:07:03.620172,12.732744216918945
2020-04-04 04:07:03.645674,12.793898582458496
2020-04-04 04:07:03.671298,12.764811515808105
2020-04-04 04:07:03.696864,12.766242027282715
2020-04-04 04:07:03.722433,12.751579284667969
2020-04-04 04:07:03.747973,12.740612030029297
2020-04-04 04:07:03.773492,12.783288955688477
2020-04-04 04:07:03.799094,12.771248817443848
2020-04-04 04:07:03.824684,12.803077697753906
2020-04-04 04:07:03.850327,12.802839279174805
2020-04-04 04:07:03.875970,12.818694114685059
2020-04-04 04:07:03.901644,12.827754020690918
2020-04-04 04:07:03.927337,12.81285285949707
2020-04-04 04:07:03.953001,12.805342674255371
2020-04-04 04:07:03.978648,12.819647789001465
2020-04-04 04:07:04.004324,12.781739234924316
2020-04-04 04:07:04.029925,12.806057929992676
2020-04-04 04:07:04.055574,12.836456298828125
2020-04-04 04:07:04.081292,12.81428337097168
2020-04-04 04:07:04.106958,12.812018394470215
2020-04-04 04:07:04.132619,12.796878814697266
2020-04-04 04:07:04.158250,12.814044952392578
2020-04-04 04:07:04.183915,12.825489044189453
2020-04-04 04:07:04.209603,12.806177139282227
2020-04-04 04:07:04.235252,12.778759002685547
2020-04-04 04:07:04.260847,12.831926345825195
2020-04-04 04:07:04.286548,12.784957885742188
2020-04-04 04:07:04.312163,12.842655181884766
2020-04-04 04:07:04.337886,12.76552677154541
2020-04-04 04:07:04.363453,12.814760208129883
2020-04-04 04:07:04.389120,12.810587882995605
2020-04-04 04:07:04.414778,12.832403182983398
2020-04-04 04:07:04.440479,12.810111045837402
2020-04-04 04:07:04.466137,12.817978858947754
2020-04-04 04:07:04.491809,12.75777816772461
2020-04-04 04:07:04.517352,12.786388397216797
2020-04-04 04:07:04.542960,12.78674602508545
2020-04-04 04:07:04.568570,12.773513793945312
2020-04-04 04:07:04.594153,12.749433517456055
2020-04-04 04:07:04.619689,12.764573097229004
2020-04-04 04:07:04.645254,12.762188911437988
2020-04-04 04:07:04.670814,12.772560119628906
2020-04-04 04:07:04.696405,12.727737426757812
2020-04-04 04:07:04.721900,12.775897979736328
2020-04-04 04:07:04.747489,12.767434120178223
2020-04-04 04:07:04.773060,12.778639793395996
2020-04-04 04:07:04.798653,12.74418830871582
2020-04-04 04:07:04.824188,12.763023376464844
2020-04-04 04:07:04.849751,12.775659561157227
2020-04-04 04:07:04.875340,12.756824493408203
2020-04-04 04:07:04.900890,12.763142585754395
2020-04-04 04:07:04.926454,12.748003005981445
2020-04-04 04:07:04.951986,12.763142585754395
2020-04-04 04:07:04.977552,12.772798538208008
2020-04-04 04:07:05.003134,12.749433517456055
2020-04-04 04:07:05.028671,12.758493423461914
2020-04-04 04:07:05.054226,12.77613639831543
2020-04-04 04:07:05.079804,12.773275375366211
2020-04-04 04:07:05.105386,12.819647789001465
2020-04-04 04:07:05.131063,12.802600860595703
2020-04-04 04:07:05.156705,12.809395790100098
2020-04-04 04:07:05.182361,12.845993041992188
2020-04-04 04:07:05.208096,12.821435928344727
2020-04-04 04:07:05.233776,12.791156768798828
2020-04-04 04:07:05.259395,12.828230857849121
2020-04-04 04:07:05.285088,12.798309326171875
2020-04-04 04:07:05.310721,12.755036354064941
2020-04-04 04:07:05.336277,12.798190116882324
2020-04-04 04:07:05.361911,12.825965881347656
2020-04-04 04:07:05.387599,12.825489044189453
2020-04-04 04:07:05.413287,12.830376625061035
2020-04-04 04:07:05.438983,12.807488441467285
2020-04-04 04:07:05.464635,12.813806533813477
2020-04-04 04:07:05.490300,12.805819511413574
2020-04-04 04:07:05.515947,12.739181518554688
2020-04-04 04:07:05.541462,12.787818908691406
2020-04-04 04:07:05.567075,12.770652770996094
2020-04-04 04:07:05.592681,12.762904167175293
2020-04-04 04:07:05.618244,12.743830680847168
2020-04-04 04:07:05.643769,12.77470588684082
2020-04-04 04:07:05.669356,12.767434120178223
2020-04-04 04:07:05.694928,12.752532958984375
2020-04-04 04:07:05.720470,12.778282165527344
2020-04-04 04:07:05.746064,12.739777565002441
2020-04-04 04:07:05.771580,12.780547142028809
2020-04-04 04:07:05.797178,12.764334678649902
2020-04-04 04:07:05.822743,12.768745422363281
2020-04-04 04:07:05.848327,12.758612632751465
2020-04-04 04:07:05.873882,12.768387794494629
2020-04-04 04:07:05.899455,12.7946138381958
2020-04-04 04:07:05.925083,12.803077697753906
2020-04-04 04:07:05.950725,12.807726860046387
2020-04-04 04:07:05.976378,12.805819511413574
2020-04-04 04:07:06.002027,12.801885604858398
2020-04-04 04:07:06.027669,12.800216674804688
2020-04-04 04:07:06.053308,12.806177139282227
2020-04-04 04:07:06.078958,12.812495231628418
2020-04-04 04:07:06.104619,12.794733047485352
2020-04-04 04:07:06.130246,12.823700904846191
2020-04-04 04:07:06.155931,12.824416160583496
2020-04-04 04:07:06.181617,12.805938720703125
2020-04-04 04:07:06.207265,12.814879417419434
2020-04-04 04:07:06.232933,12.809991836547852
2020-04-04 04:07:06.258590,12.794971466064453
2020-04-04 04:07:06.284217,12.802839279174805
2020-04-04 04:07:06.309860,12.813448905944824
2020-04-04 04:07:06.335525,12.82036304473877
2020-04-04 04:07:06.361213,12.82358169555664
2020-04-04 04:07:06.386898,12.80510425567627
2020-04-04 04:07:06.412546,12.832403182983398
2020-04-04 04:07:06.438250,12.805700302124023
2020-04-04 04:07:06.463900,12.798070907592773
2020-04-04 04:07:06.489534,12.797951698303223
2020-04-04 04:07:06.515168,12.804388999938965
2020-04-04 04:07:06.540814,12.774825096130371
2020-04-04 04:07:06.566401,12.74561882019043
2020-04-04 04:07:06.591930,12.761592864990234
2020-04-04 04:07:06.617490,12.773871421813965
2020-04-04 04:07:06.643062,12.766361236572266
2020-04-04 04:07:06.668644,12.75181770324707
2020-04-04 04:07:06.694184,12.774229049682617
2020-04-04 04:07:06.719771,12.760043144226074
2020-04-04 04:07:06.745328,12.78996467590332
2020-04-04 04:07:06.770945,12.804388999938965
2020-04-04 04:07:06.796591,12.84646987915039
2020-04-04 04:07:06.822322,12.795567512512207
2020-04-04 04:07:06.847951,12.83729076385498
2020-04-04 04:07:06.873674,12.771964073181152
2020-04-04 04:07:06.899257,12.831330299377441
2020-04-04 04:07:06.924958,12.816667556762695
2020-04-04 04:07:06.950629,12.832283973693848
2020-04-04 04:07:06.976342,12.80677318572998
2020-04-04 04:07:07.001994,12.831687927246094
2020-04-04 04:07:07.027695,12.825369834899902
2020-04-04 04:07:07.053382,12.81750202178955
2020-04-04 04:07:07.079054,12.812972068786621
2020-04-04 04:07:07.104718,12.8096342086792
2020-04-04 04:07:07.130375,12.815117835998535
2020-04-04 04:07:07.156043,12.765288352966309
2020-04-04 04:07:07.181611,12.774467468261719
2020-04-04 04:07:07.207197,12.772440910339355
2020-04-04 04:07:07.232779,12.780308723449707
2020-04-04 04:07:07.258376,12.775182723999023
2020-04-04 04:07:07.283964,12.771248817443848
2020-04-04 04:07:07.309544,12.768149375915527
2020-04-04 04:07:07.335118,12.747406959533691
2020-04-04 04:07:07.360649,12.740731239318848
2020-04-04 04:07:07.386177,12.76099681854248
2020-04-04 04:07:07.411737,12.764811515808105
2020-04-04 04:07:07.437303,12.767434120178223
2020-04-04 04:07:07.462875,12.777209281921387
2020-04-04 04:07:07.488466,12.76087760925293
2020-04-04 04:07:07.514024,12.753009796142578
2020-04-04 04:07:07.539568,12.78376579284668
2020-04-04 04:07:07.565172,12.757062911987305
2020-04-04 04:07:07.590723,12.750029563903809
2020-04-04 04:07:07.616260,12.7716064453125
2020-04-04 04:07:07.641841,12.764930725097656
2020-04-04 04:07:07.667408,12.782096862792969
2020-04-04 04:07:07.693010,12.759566307067871
2020-04-04 04:07:07.718565,12.792706489562988
2020-04-04 04:07:07.744188,12.75789737701416
2020-04-04 04:07:07.769741,12.803792953491211
2020-04-04 04:07:07.795386,12.81130313873291
2020-04-04 04:07:07.821047,12.80975341796875
2020-04-04 04:07:07.846703,12.7943754196167
2020-04-04 04:07:07.872329,12.81893253326416
2020-04-04 04:07:07.898013,12.8401517868042
2020-04-04 04:07:07.923731,12.80522346496582
2020-04-04 04:07:07.949379,12.805938720703125
2020-04-04 04:07:07.975028,12.802839279174805
2020-04-04 04:07:08.000671,12.802481651306152
2020-04-04 04:07:08.026314,12.826919555664062
2020-04-04 04:07:08.052006,12.789368629455566
2020-04-04 04:07:08.077622,12.789607048034668
2020-04-04 04:07:08.103238,12.811541557312012
2020-04-04 04:07:08.128899,12.80355453491211
2020-04-04 04:07:08.154543,12.803792953491211
2020-04-04 04:07:08.180188,12.80224323272705
2020-04-04 04:07:08.205830,12.816548347473145
2020-04-04 04:07:08.231499,12.825489044189453
2020-04-04 04:07:08.257187,12.837767601013184
2020-04-04 04:07:08.282900,12.807011604309082
2020-04-04 04:07:08.308551,12.819290161132812
2020-04-04 04:07:08.334226,12.762665748596191
2020-04-04 04:07:08.359789,12.740015983581543
2020-04-04 04:07:08.385307,12.759923934936523
2020-04-04 04:07:08.410872,12.738823890686035
2020-04-04 04:07:08.436388,12.764215469360352
2020-04-04 04:07:08.461954,12.781858444213867
2020-04-04 04:07:08.487555,12.781858444213867
2020-04-04 04:07:08.513155,12.761116027832031
2020-04-04 04:07:08.538715,12.793779373168945
2020-04-04 04:07:08.564339,12.733221054077148
2020-04-04 04:07:08.589843,12.806534767150879
2020-04-04 04:07:08.615493,12.74573802947998
2020-04-04 04:07:08.641022,12.743115425109863
2020-04-04 04:07:08.666546,12.769222259521484
2020-04-04 04:07:08.692122,12.775063514709473
2020-04-04 04:07:08.717709,12.746334075927734
2020-04-04 04:07:08.743239,12.804627418518066
2020-04-04 04:07:08.768885,12.751936912536621
2020-04-04 04:07:08.794426,12.749433517456055
2020-04-04 04:07:08.819979,12.767314910888672
2020-04-04 04:07:08.845565,12.784361839294434
2020-04-04 04:07:08.871184,12.767791748046875
2020-04-04 04:07:08.896770,12.76087760925293
2020-04-04 04:07:08.922333,12.762904167175293
2020-04-04 04:07:08.947897,12.763381004333496
2020-04-04 04:07:08.973460,12.778401374816895
2020-04-04 04:07:08.999053,12.766003608703613
2020-04-04 04:07:09.024621,12.773394584655762
2020-04-04 04:07:09.050206,12.756824493408203
2020-04-04 04:07:09.075757,12.800455093383789
2020-04-04 04:07:09.101394,12.745857238769531
2020-04-04 04:07:09.126924,12.750029563903809
2020-04-04 04:07:09.152462,12.775421142578125
2020-04-04 04:07:09.178037,12.803077697753906
2020-04-04 04:07:09.203680,12.838959693908691
2020-04-04 04:07:09.229395,12.786030769348145
2020-04-04 04:07:09.255015,12.796759605407715
2020-04-04 04:07:09.280647,12.786507606506348
2020-04-04 04:07:09.306257,12.827634811401367
2020-04-04 04:07:09.331949,12.793779373168945
2020-04-04 04:07:09.357574,12.8248929977417
2020-04-04 04:07:09.383260,12.824058532714844
2020-04-04 04:07:09.408945,12.819528579711914
2020-04-04 04:07:09.434637,12.819886207580566
2020-04-04 04:07:09.460328,12.814640998840332
2020-04-04 04:07:09.486006,12.845277786254883
2020-04-04 04:07:09.511743,12.77470588684082
2020-04-04 04:07:09.537330,12.77625560760498
2020-04-04 04:07:09.562931,12.774109840393066
2020-04-04 04:07:09.588525,12.76087760925293
2020-04-04 04:07:09.614096,12.770771980285645
2020-04-04 04:07:09.639686,12.809157371520996
2020-04-04 04:07:09.665376,12.747645378112793
2020-04-04 04:07:09.690921,12.779712677001953
2020-04-04 04:07:09.716530,12.764692306518555
2020-04-04 04:07:09.742106,12.772560119628906
2020-04-04 04:07:09.767700,12.768268585205078
2020-04-04 04:07:09.793286,12.773752212524414
2020-04-04 04:07:09.818877,12.799978256225586
2020-04-04 04:07:09.844525,12.761950492858887
2020-04-04 04:07:09.870098,12.768983840942383
2020-04-04 04:07:09.895673,12.748956680297852
2020-04-04 04:07:09.921208,12.76862621307373
2020-04-04 04:07:09.946785,12.767672538757324
2020-04-04 04:07:09.972359,12.750387191772461
2020-04-04 04:07:09.997897,12.766599655151367
2020-04-04 04:07:10.023468,12.759089469909668
2020-04-04 04:07:10.049025,12.784838676452637
2020-04-04 04:07:10.074632,12.749314308166504
2020-04-04 04:07:10.100168,12.785077095031738
2020-04-04 04:07:10.125776,12.776732444763184
2020-04-04 04:07:10.151366,12.791037559509277
2020-04-04 04:07:10.176985,12.79151439666748
2020-04-04 04:07:10.202605,12.811779975891113
2020-04-04 04:07:10.228252,12.820243835449219
2020-04-04 04:07:10.253917,12.798428535461426
2020-04-04 04:07:10.279550,12.819528579711914
2020-04-04 04:07:10.305229,12.781858444213867
2020-04-04 04:07:10.330830,12.762665748596191
2020-04-04 04:07:10.356392,12.80069351196289
2020-04-04 04:07:10.382030,12.77625560760498
2020-04-04 04:07:10.407620,12.785673141479492
2020-04-04 04:07:10.433228,12.754321098327637
2020-04-04 04:07:10.458792,12.759923934936523
2020-04-04 04:07:10.484362,12.759566307067871
2020-04-04 04:07:10.509922,12.781500816345215
2020-04-04 04:07:10.535535,12.76087760925293
2020-04-04 04:07:10.561105,12.768864631652832
2020-04-04 04:07:10.586683,12.77613639831543
2020-04-04 04:07:10.612276,12.763500213623047
2020-04-04 04:07:10.637853,12.73643970489502
2020-04-04 04:07:10.663373,12.76540756225586
2020-04-04 04:07:10.688954,12.764453887939453
2020-04-04 04:07:10.714533,12.77172565460205
2020-04-04 04:07:10.740115,12.764215469360352
2020-04-04 04:07:10.765682,12.754082679748535
2020-04-04 04:07:10.791229,12.752771377563477
2020-04-04 04:07:10.816782,12.743592262268066
2020-04-04 04:07:10.842324,12.765645980834961
2020-04-04 04:07:10.867894,12.772917747497559
2020-04-04 04:07:10.893496,12.753605842590332
2020-04-04 04:07:10.919056,12.772202491760254
2020-04-04 04:07:10.944640,12.772917747497559
2020-04-04 04:07:10.970227,12.783288955688477
2020-04-04 04:07:10.995832,12.764811515808105
2020-04-04 04:07:11.021400,12.775063514709473
2020-04-04 04:07:11.046987,12.766003608703613
2020-04-04 04:07:11.072556,12.753129005432129
2020-04-04 04:07:11.098099,12.767434120178223
2020-04-04 04:07:11.123671,12.76552677154541
2020-04-04 04:07:11.149238,12.810468673706055
2020-04-04 04:07:11.174896,12.82048225402832
2020-04-04 04:07:11.200574,12.805461883544922
2020-04-04 04:07:11.226222,12.807965278625488
2020-04-04 04:07:11.251874,12.795686721801758
2020-04-04 04:07:11.277503,12.7791166305542
2020-04-04 04:07:11.303098,12.82811164855957
2020-04-04 04:07:11.328791,12.758612632751465
2020-04-04 04:07:11.354345,12.74418830871582
2020-04-04 04:07:11.379870,12.787103652954102
2020-04-04 04:07:11.405481,12.765288352966309
2020-04-04 04:07:11.431048,12.76707649230957
2020-04-04 04:07:11.456619,12.784242630004883
2020-04-04 04:07:11.482244,12.770414352416992
2020-04-04 04:07:11.507836,12.764573097229004
2020-04-04 04:07:11.533415,12.812137603759766
2020-04-04 04:07:11.559100,12.825489044189453
2020-04-04 04:07:11.584801,12.797951698303223
2020-04-04 04:07:11.610447,12.8251314163208
2020-04-04 04:07:11.636138,12.823700904846191
2020-04-04 04:07:11.661824,12.762069702148438
2020-04-04 04:07:11.687396,12.772321701049805
2020-04-04 04:07:11.712988,12.767672538757324
2020-04-04 04:07:11.738572,12.77303695678711
2020-04-04 04:07:11.764167,12.752890586853027
2020-04-04 04:07:11.789721,12.787580490112305
2020-04-04 04:07:11.815345,12.760400772094727
2020-04-04 04:07:11.840915,12.772083282470703
2020-04-04 04:07:11.866508,12.769341468811035
2020-04-04 04:07:11.892101,12.758851051330566
2020-04-04 04:07:11.917662,12.756109237670898
2020-04-04 04:07:11.943213,12.769341468811035
2020-04-04 04:07:11.968801,12.767672538757324
2020-04-04 04:07:11.994375,12.750744819641113
2020-04-04 04:07:12.019914,12.766838073730469
2020-04-04 04:07:12.045484,12.791633605957031
2020-04-04 04:07:12.071105,12.760043144226074
2020-04-04 04:07:12.096662,12.783527374267578
2020-04-04 04:07:12.122266,12.821078300476074
2020-04-04 04:07:12.147946,12.791633605957031
2020-04-04 04:07:12.173566,12.824416160583496
2020-04-04 04:07:12.199252,12.820720672607422
2020-04-04 04:07:12.224930,12.805819511413574
2020-04-04 04:07:12.250579,12.818217277526855
2020-04-04 04:07:12.276252,12.77768611907959
2020-04-04 04:07:12.301844,12.807965278625488
2020-04-04 04:07:12.327498,12.807488441467285
2020-04-04 04:07:12.353150,12.81118392944336
2020-04-04 04:07:12.378810,12.760639190673828
2020-04-04 04:07:12.404368,12.787103652954102
2020-04-04 04:07:12.429978,12.761473655700684
2020-04-04 04:07:12.455538,12.76707649230957
2020-04-04 04:07:12.481108,12.781858444213867
2020-04-04 04:07:12.506716,12.808561325073242
2020-04-04 04:07:12.532384,12.803912162780762
2020-04-04 04:07:12.558039,12.76254653930664
2020-04-04 04:07:12.583613,12.750387191772461
2020-04-04 04:07:12.609162,12.773990631103516
2020-04-04 04:07:12.634755,12.769460678100586
2020-04-04 04:07:12.660343,12.760758399963379
2020-04-04 04:07:12.685913,12.759208679199219
2020-04-04 04:07:12.711476,12.765169143676758
2020-04-04 04:07:12.737055,12.776017189025879
2020-04-04 04:07:12.762650,12.76850700378418
2020-04-04 04:07:12.788226,12.770771980285645
2020-04-04 04:07:12.813816,12.780070304870605
2020-04-04 04:07:12.839415,12.773990631103516
2020-04-04 04:07:12.865012,12.755990028381348
2020-04-04 04:07:12.890572,12.755393981933594
2020-04-04 04:07:12.916124,12.789726257324219
2020-04-04 04:07:12.941752,12.760400772094727
2020-04-04 04:07:12.967312,12.810707092285156
2020-04-04 04:07:12.992982,12.789368629455566
2020-04-04 04:07:13.018600,12.811064720153809
2020-04-04 04:07:13.044260,12.801051139831543
2020-04-04 04:07:13.069899,12.807607650756836
2020-04-04 04:07:13.095551,12.782454490661621
2020-04-04 04:07:13.121153,12.8173828125
2020-04-04 04:07:13.146825,12.81881332397461
2020-04-04 04:07:13.172499,12.826919555664062
2020-04-04 04:07:13.198177,12.81893253326416
2020-04-04 04:07:13.223865,12.79139518737793
2020-04-04 04:07:13.249485,12.760281562805176
2020-04-04 04:07:13.275042,12.840628623962402
2020-04-04 04:07:13.300760,12.816667556762695
2020-04-04 04:07:13.326430,12.764215469360352
