2020-04-04 04:08:16.770636,25.737643241882324
2020-04-04 04:08:16.822411,25.73084831237793
2020-04-04 04:08:16.873916,25.71117877960205
2020-04-04 04:08:16.925378,25.719642639160156
2020-04-04 04:08:16.976856,25.74455738067627
2020-04-04 04:08:17.028384,25.732755661010742
2020-04-04 04:08:17.079889,25.71403980255127
2020-04-04 04:08:17.131354,25.73096752166748
2020-04-04 04:08:17.182854,25.752782821655273
2020-04-04 04:08:17.234399,25.745630264282227
2020-04-04 04:08:17.285928,25.792479515075684
2020-04-04 04:08:17.337551,25.743722915649414
2020-04-04 04:08:17.389075,25.71547031402588
2020-04-04 04:08:17.440545,25.740385055541992
2020-04-04 04:08:17.492063,25.738120079040527
2020-04-04 04:08:17.543577,25.737524032592773
2020-04-04 04:08:17.595089,25.733351707458496
2020-04-04 04:08:17.646593,25.73847770690918
2020-04-04 04:08:17.698108,25.756239891052246
2020-04-04 04:08:17.749658,25.736212730407715
2020-04-04 04:08:17.801179,25.74741840362549
2020-04-04 04:08:17.852713,25.740981101989746
2020-04-04 04:08:17.904220,25.713443756103516
2020-04-04 04:08:17.955684,25.716543197631836
2020-04-04 04:08:18.007155,25.736212730407715
2020-04-04 04:08:18.058652,25.727510452270508
2020-04-04 04:08:18.110146,25.75063705444336
2020-04-04 04:08:18.161684,25.731921195983887
2020-04-04 04:08:18.213186,25.714397430419922
2020-04-04 04:08:18.264652,25.749802589416504
2020-04-04 04:08:18.316189,25.70962905883789
2020-04-04 04:08:18.367645,25.74479579925537
2020-04-04 04:08:18.419172,25.72953701019287
2020-04-04 04:08:18.470668,25.72023868560791
2020-04-04 04:08:18.522147,25.721430778503418
2020-04-04 04:08:18.573627,25.738954544067383
2020-04-04 04:08:18.625142,25.73239803314209
2020-04-04 04:08:18.676645,25.74896812438965
2020-04-04 04:08:18.728180,25.730609893798828
2020-04-04 04:08:18.779679,25.725841522216797
2020-04-04 04:08:18.831183,25.716185569763184
2020-04-04 04:08:18.882654,25.71570873260498
2020-04-04 04:08:18.934122,25.748848915100098
2020-04-04 04:08:18.985657,25.736331939697266
2020-04-04 04:08:19.037168,25.732040405273438
2020-04-04 04:08:19.088671,25.740981101989746
2020-04-04 04:08:19.140190,25.71845054626465
2020-04-04 04:08:19.191664,25.748848915100098
2020-04-04 04:08:19.243199,25.727152824401855
2020-04-04 04:08:19.294691,25.738000869750977
2020-04-04 04:08:19.346205,25.74944496154785
2020-04-04 04:08:19.397741,25.739550590515137
2020-04-04 04:08:19.449258,25.739073753356934
2020-04-04 04:08:19.500774,25.715947151184082
2020-04-04 04:08:19.552243,25.74336528778076
2020-04-04 04:08:19.603768,25.737762451171875
2020-04-04 04:08:19.655282,25.72810649871826
2020-04-04 04:08:19.706776,25.742411613464355
2020-04-04 04:08:19.758298,25.74944496154785
2020-04-04 04:08:19.809835,25.751113891601562
2020-04-04 04:08:19.861392,25.739431381225586
2020-04-04 04:08:19.912911,25.724172592163086
2020-04-04 04:08:19.964398,25.7490873336792
2020-04-04 04:08:20.015935,25.753021240234375
2020-04-04 04:08:20.067493,25.73692798614502
2020-04-04 04:08:20.119006,25.725722312927246
2020-04-04 04:08:20.170497,25.737404823303223
2020-04-04 04:08:20.222010,25.736689567565918
2020-04-04 04:08:20.273522,25.731205940246582
2020-04-04 04:08:20.325022,25.73978900909424
2020-04-04 04:08:20.376540,25.749564170837402
2020-04-04 04:08:20.428080,25.722265243530273
2020-04-04 04:08:20.479563,25.754928588867188
2020-04-04 04:08:20.531110,25.74920654296875
2020-04-04 04:08:20.582647,25.748133659362793
2020-04-04 04:08:20.634183,25.73871612548828
2020-04-04 04:08:20.685698,25.7265567779541
2020-04-04 04:08:20.737190,25.730252265930176
2020-04-04 04:08:20.788689,25.741934776306152
2020-04-04 04:08:20.840211,25.783419609069824
2020-04-04 04:08:20.891821,25.72619915008545
2020-04-04 04:08:20.943312,25.745391845703125
2020-04-04 04:08:20.994841,25.738954544067383
2020-04-04 04:08:21.046356,25.723934173583984
2020-04-04 04:08:21.097842,25.722503662109375
2020-04-04 04:08:21.149325,25.782346725463867
2020-04-04 04:08:21.200927,25.747299194335938
2020-04-04 04:08:21.252459,25.75087547302246
2020-04-04 04:08:21.303999,25.72190761566162
2020-04-04 04:08:21.355482,25.72953701019287
2020-04-04 04:08:21.406978,25.717616081237793
2020-04-04 04:08:21.458451,25.749802589416504
2020-04-04 04:08:21.509988,25.716066360473633
2020-04-04 04:08:21.561458,25.71260929107666
2020-04-04 04:08:21.612908,25.725722312927246
2020-04-04 04:08:21.664397,25.7188081741333
2020-04-04 04:08:21.715872,25.730371475219727
2020-04-04 04:08:21.767370,25.716543197631836
2020-04-04 04:08:21.818841,25.712013244628906
2020-04-04 04:08:21.870302,25.7110595703125
2020-04-04 04:08:21.921772,25.74443817138672
2020-04-04 04:08:21.973300,25.718331336975098
2020-04-04 04:08:22.024774,25.736331939697266
2020-04-04 04:08:22.076284,25.733590126037598
2020-04-04 04:08:22.127788,25.72011947631836
2020-04-04 04:08:22.179267,25.726795196533203
2020-04-04 04:08:22.230758,25.717496871948242
2020-04-04 04:08:22.282230,25.728464126586914
2020-04-04 04:08:22.333724,25.71547031402588
2020-04-04 04:08:22.385193,25.72953701019287
2020-04-04 04:08:22.436689,25.730013847351074
2020-04-04 04:08:22.488185,25.748372077941895
2020-04-04 04:08:22.539719,25.763750076293945
2020-04-04 04:08:22.591283,25.73072910308838
2020-04-04 04:08:22.642783,25.726318359375
2020-04-04 04:08:22.694274,25.707244873046875
2020-04-04 04:08:22.745726,25.71392059326172
2020-04-04 04:08:22.797191,25.715351104736328
2020-04-04 04:08:22.848660,25.748252868652344
2020-04-04 04:08:22.900194,25.7340669631958
2020-04-04 04:08:22.951711,25.721192359924316
2020-04-04 04:08:23.003192,25.72309970855713
2020-04-04 04:08:23.054676,25.716662406921387
2020-04-04 04:08:23.106147,25.71713924407959
2020-04-04 04:08:23.157618,25.722384452819824
2020-04-04 04:08:23.209100,25.729775428771973
2020-04-04 04:08:23.260597,25.743484497070312
2020-04-04 04:08:23.312121,25.716304779052734
2020-04-04 04:08:23.363590,25.729656219482422
2020-04-04 04:08:23.415088,25.724291801452637
2020-04-04 04:08:23.466574,25.72309970855713
2020-04-04 04:08:23.518057,25.720596313476562
2020-04-04 04:08:23.569536,25.728821754455566
2020-04-04 04:08:23.621031,25.719642639160156
2020-04-04 04:08:23.672507,25.70784091949463
2020-04-04 04:08:23.723960,25.71415901184082
2020-04-04 04:08:23.775427,25.7110595703125
2020-04-04 04:08:23.826886,25.737643241882324
2020-04-04 04:08:23.878398,25.71737766265869
2020-04-04 04:08:23.929870,25.723934173583984
2020-04-04 04:08:23.981377,25.712132453918457
2020-04-04 04:08:24.032845,25.732874870300293
2020-04-04 04:08:24.084365,25.71868896484375
2020-04-04 04:08:24.135847,25.71845054626465
2020-04-04 04:08:24.187338,25.72047710418701
2020-04-04 04:08:24.238830,25.728225708007812
2020-04-04 04:08:24.290339,25.734663009643555
2020-04-04 04:08:24.341860,25.7415771484375
2020-04-04 04:08:24.393395,25.73525905609131
2020-04-04 04:08:24.444907,25.708913803100586
2020-04-04 04:08:24.496377,25.71117877960205
2020-04-04 04:08:24.547843,25.75206756591797
2020-04-04 04:08:24.599399,25.722622871398926
2020-04-04 04:08:24.650902,25.716781616210938
2020-04-04 04:08:24.702390,25.74789524078369
2020-04-04 04:08:24.753929,25.71392059326172
2020-04-04 04:08:24.805396,25.721311569213867
2020-04-04 04:08:24.856878,25.74145793914795
2020-04-04 04:08:24.908399,25.736570358276367
2020-04-04 04:08:24.959910,25.711536407470703
2020-04-04 04:08:25.011666,25.73716640472412
2020-04-04 04:08:25.063182,25.738000869750977
2020-04-04 04:08:25.114697,25.7413387298584
2020-04-04 04:08:25.166218,25.717496871948242
2020-04-04 04:08:25.217691,25.730252265930176
2020-04-04 04:08:25.269189,25.72023868560791
2020-04-04 04:08:25.320667,25.72000026702881
2020-04-04 04:08:25.372145,25.71284770965576
2020-04-04 04:08:25.423609,25.705814361572266
2020-04-04 04:08:25.475058,25.72941780090332
2020-04-04 04:08:25.526555,25.70974826812744
2020-04-04 04:08:25.578012,25.719165802001953
2020-04-04 04:08:25.629488,25.717616081237793
2020-04-04 04:08:25.680961,25.733351707458496
2020-04-04 04:08:25.732465,25.726675987243652
2020-04-04 04:08:25.783956,25.750279426574707
2020-04-04 04:08:25.835494,25.71392059326172
2020-04-04 04:08:25.886959,25.719881057739258
2020-04-04 04:08:25.938437,25.725245475769043
2020-04-04 04:08:25.989925,25.727510452270508
2020-04-04 04:08:26.041433,25.724053382873535
2020-04-04 04:08:26.092920,25.718092918395996
2020-04-04 04:08:26.144394,25.720596313476562
2020-04-04 04:08:26.195873,25.705337524414062
2020-04-04 04:08:26.247322,25.753021240234375
2020-04-04 04:08:26.298865,25.746941566467285
2020-04-04 04:08:26.350397,25.732040405273438
2020-04-04 04:08:26.401886,25.70509910583496
2020-04-04 04:08:26.453334,25.712251663208008
2020-04-04 04:08:26.504784,25.743961334228516
2020-04-04 04:08:26.556309,25.716543197631836
2020-04-04 04:08:26.607779,25.71690082550049
2020-04-04 04:08:26.659250,25.71094036102295
2020-04-04 04:08:26.710710,25.754451751708984
2020-04-04 04:08:26.762256,25.746583938598633
2020-04-04 04:08:26.813787,25.743722915649414
2020-04-04 04:08:26.865311,25.70784091949463
2020-04-04 04:08:26.916765,25.707364082336426
2020-04-04 04:08:26.968217,25.72810649871826
2020-04-04 04:08:27.019698,25.745391845703125
2020-04-04 04:08:27.071249,25.7338285446167
2020-04-04 04:08:27.122772,25.75981616973877
2020-04-04 04:08:27.174343,25.733470916748047
2020-04-04 04:08:27.225862,25.71558952331543
2020-04-04 04:08:27.277341,25.742650032043457
2020-04-04 04:08:27.328878,25.72035789489746
2020-04-04 04:08:27.380370,25.728344917297363
2020-04-04 04:08:27.431878,25.744080543518066
2020-04-04 04:08:27.483417,25.737643241882324
2020-04-04 04:08:27.534944,25.709152221679688
2020-04-04 04:08:27.586414,25.717735290527344
2020-04-04 04:08:27.637902,25.73990821838379
2020-04-04 04:08:27.689429,25.73239803314209
2020-04-04 04:08:27.740945,25.721430778503418
2020-04-04 04:08:27.792439,25.73704719543457
2020-04-04 04:08:27.843953,25.716304779052734
2020-04-04 04:08:27.895435,25.718331336975098
2020-04-04 04:08:27.946922,25.751352310180664
2020-04-04 04:08:27.998465,25.724291801452637
2020-04-04 04:08:28.049964,25.71713924407959
2020-04-04 04:08:28.101446,25.725841522216797
2020-04-04 04:08:28.152936,25.733113288879395
2020-04-04 04:08:28.204441,25.730609893798828
2020-04-04 04:08:28.255940,25.721192359924316
2020-04-04 04:08:28.307420,25.71117877960205
2020-04-04 04:08:28.358880,25.724411010742188
2020-04-04 04:08:28.410366,25.72035789489746
2020-04-04 04:08:28.461845,25.73108673095703
2020-04-04 04:08:28.513345,25.730371475219727
2020-04-04 04:08:28.564843,25.725126266479492
2020-04-04 04:08:28.616331,25.754094123840332
2020-04-04 04:08:28.667876,25.736093521118164
2020-04-04 04:08:28.719386,25.722622871398926
2020-04-04 04:08:28.770870,25.75695514678955
2020-04-04 04:08:28.822421,25.733470916748047
2020-04-04 04:08:28.873925,25.725722312927246
2020-04-04 04:08:28.925414,25.742292404174805
2020-04-04 04:08:28.976936,25.738835334777832
2020-04-04 04:08:29.028451,25.733590126037598
2020-04-04 04:08:29.079956,25.75218677520752
2020-04-04 04:08:29.131516,25.733590126037598
2020-04-04 04:08:29.183023,25.713682174682617
2020-04-04 04:08:29.234489,25.70796012878418
2020-04-04 04:08:29.285955,25.745630264282227
2020-04-04 04:08:29.337487,25.74026584625244
2020-04-04 04:08:29.389006,25.728940963745117
2020-04-04 04:08:29.440502,25.742411613464355
2020-04-04 04:08:29.492026,25.727272033691406
2020-04-04 04:08:29.543519,25.747179985046387
2020-04-04 04:08:29.595051,25.753259658813477
2020-04-04 04:08:29.646595,25.753259658813477
2020-04-04 04:08:29.698141,25.765061378479004
2020-04-04 04:08:29.749709,25.723695755004883
2020-04-04 04:08:29.801195,25.731921195983887
2020-04-04 04:08:29.852697,25.738000869750977
2020-04-04 04:08:29.904211,25.734543800354004
2020-04-04 04:08:29.955719,25.707483291625977
2020-04-04 04:08:30.007173,25.73227882385254
2020-04-04 04:08:30.058676,25.73704719543457
2020-04-04 04:08:30.110195,25.716781616210938
2020-04-04 04:08:30.161667,25.71725845336914
2020-04-04 04:08:30.213140,25.74920654296875
2020-04-04 04:08:30.264676,25.716662406921387
2020-04-04 04:08:30.316135,25.7265567779541
2020-04-04 04:08:30.367626,25.74777603149414
2020-04-04 04:08:30.419167,25.740623474121094
2020-04-04 04:08:30.470686,25.706887245178223
2020-04-04 04:08:30.522138,25.71117877960205
2020-04-04 04:08:30.573598,25.73835849761963
2020-04-04 04:08:30.625113,25.765180587768555
2020-04-04 04:08:30.676681,25.754213333129883
2020-04-04 04:08:30.728227,25.73573589324951
2020-04-04 04:08:30.779736,25.713682174682617
2020-04-04 04:08:30.831201,25.714755058288574
2020-04-04 04:08:30.882667,25.722265243530273
2020-04-04 04:08:30.934149,25.73871612548828
2020-04-04 04:08:30.985667,25.77996253967285
2020-04-04 04:08:31.037265,25.729894638061523
2020-04-04 04:08:31.088762,25.756478309631348
2020-04-04 04:08:31.140337,25.7108211517334
2020-04-04 04:08:31.191811,25.743961334228516
2020-04-04 04:08:31.243341,25.733470916748047
2020-04-04 04:08:31.294835,25.717735290527344
2020-04-04 04:08:31.346310,25.725483894348145
2020-04-04 04:08:31.397799,25.7720947265625
2020-04-04 04:08:31.449381,25.758862495422363
2020-04-04 04:08:31.500937,25.720596313476562
2020-04-04 04:08:31.552417,25.748610496520996
2020-04-04 04:08:31.603955,25.748014450073242
2020-04-04 04:08:31.655489,25.72917938232422
2020-04-04 04:08:31.706985,25.73847770690918
2020-04-04 04:08:31.758501,25.74002742767334
2020-04-04 04:08:31.810020,25.724411010742188
2020-04-04 04:08:31.861506,25.72154998779297
2020-04-04 04:08:31.912987,25.740742683410645
2020-04-04 04:08:31.964507,25.7185697555542
2020-04-04 04:08:32.015982,25.70939064025879
2020-04-04 04:08:32.067439,25.713324546813965
2020-04-04 04:08:32.118904,25.73239803314209
2020-04-04 04:08:32.170424,25.71725845336914
2020-04-04 04:08:32.221903,25.743484497070312
2020-04-04 04:08:32.273425,25.754928588867188
2020-04-04 04:08:32.324972,25.756001472473145
2020-04-04 04:08:32.376519,25.79355239868164
2020-04-04 04:08:32.428145,25.757551193237305
2020-04-04 04:08:32.479697,25.763869285583496
2020-04-04 04:08:32.531260,25.75051784515381
2020-04-04 04:08:32.582817,25.772690773010254
2020-04-04 04:08:32.634415,25.758981704711914
2020-04-04 04:08:32.685978,25.79808235168457
2020-04-04 04:08:32.737611,25.765180587768555
2020-04-04 04:08:32.789176,25.7185697555542
2020-04-04 04:08:32.840661,25.73072910308838
2020-04-04 04:08:32.892170,25.73835849761963
2020-04-04 04:08:32.943695,25.746583938598633
2020-04-04 04:08:32.995236,25.744318962097168
2020-04-04 04:08:33.046771,25.74789524078369
2020-04-04 04:08:33.098314,25.742292404174805
2020-04-04 04:08:33.149847,25.73370933532715
2020-04-04 04:08:33.201394,25.72000026702881
2020-04-04 04:08:33.252880,25.72178840637207
2020-04-04 04:08:33.304371,25.725126266479492
2020-04-04 04:08:33.355868,25.737285614013672
2020-04-04 04:08:33.407391,25.71249008178711
2020-04-04 04:08:33.458863,25.715947151184082
2020-04-04 04:08:33.510343,25.717616081237793
2020-04-04 04:08:33.561825,25.74002742767334
2020-04-04 04:08:33.613354,25.71558952331543
2020-04-04 04:08:33.664834,25.724411010742188
2020-04-04 04:08:33.716330,25.711655616760254
2020-04-04 04:08:33.767801,25.719404220581055
2020-04-04 04:08:33.819285,25.743722915649414
2020-04-04 04:08:33.870822,25.712966918945312
2020-04-04 04:08:33.922305,25.728702545166016
2020-04-04 04:08:33.973810,25.716423988342285
2020-04-04 04:08:34.025290,25.722026824951172
2020-04-04 04:08:34.076780,25.708794593811035
2020-04-04 04:08:34.128246,25.733113288879395
2020-04-04 04:08:34.179760,25.717616081237793
2020-04-04 04:08:34.231242,25.791406631469727
2020-04-04 04:08:34.282872,25.736570358276367
2020-04-04 04:08:34.334391,25.754213333129883
2020-04-04 04:08:34.385949,25.714397430419922
2020-04-04 04:08:34.437426,25.751709938049316
2020-04-04 04:08:34.488975,25.74765682220459
2020-04-04 04:08:34.540517,25.764822959899902
2020-04-04 04:08:34.592100,25.71403980255127
2020-04-04 04:08:34.643575,25.732994079589844
2020-04-04 04:08:34.695090,25.711894035339355
2020-04-04 04:08:34.746559,25.706171989440918
2020-04-04 04:08:34.798018,25.75528621673584
2020-04-04 04:08:34.849577,25.738835334777832
2020-04-04 04:08:34.901102,25.748133659362793
2020-04-04 04:08:34.952645,25.716423988342285
2020-04-04 04:08:35.004124,25.73704719543457
2020-04-04 04:08:35.055647,25.743722915649414
2020-04-04 04:08:35.107182,25.729060173034668
2020-04-04 04:08:35.158687,25.77042579650879
2020-04-04 04:08:35.210274,25.751233100891113
2020-04-04 04:08:35.261823,25.73692798614502
2020-04-04 04:08:35.313344,25.766730308532715
2020-04-04 04:08:35.364926,25.754928588867188
2020-04-04 04:08:35.416482,25.717973709106445
2020-04-04 04:08:35.467966,25.731205940246582
2020-04-04 04:08:35.519474,25.74610710144043
2020-04-04 04:08:35.571013,25.735020637512207
2020-04-04 04:08:35.622530,25.7260799407959
2020-04-04 04:08:35.674029,25.764942169189453
2020-04-04 04:08:35.725606,25.73263645172119
2020-04-04 04:08:35.777118,25.74455738067627
2020-04-04 04:08:35.828654,25.72500705718994
2020-04-04 04:08:35.880153,25.723934173583984
2020-04-04 04:08:35.931647,25.726318359375
2020-04-04 04:08:35.983147,25.724291801452637
2020-04-04 04:08:36.034643,25.785207748413086
2020-04-04 04:08:36.086261,25.725841522216797
2020-04-04 04:08:36.137766,25.731682777404785
2020-04-04 04:08:36.189275,25.748014450073242
2020-04-04 04:08:36.240818,25.722503662109375
2020-04-04 04:08:36.292311,25.733113288879395
2020-04-04 04:08:36.343825,25.744318962097168
2020-04-04 04:08:36.395366,25.733351707458496
2020-04-04 04:08:36.446880,25.72762966156006
2020-04-04 04:08:36.498381,25.742411613464355
2020-04-04 04:08:36.549914,25.72774887084961
2020-04-04 04:08:36.601417,25.781989097595215
2020-04-04 04:08:36.653028,25.740981101989746
2020-04-04 04:08:36.704556,25.713443756103516
2020-04-04 04:08:36.756030,25.745391845703125
2020-04-04 04:08:36.807569,25.74479579925537
2020-04-04 04:08:36.859105,25.756359100341797
2020-04-04 04:08:36.910665,25.707244873046875
2020-04-04 04:08:36.962125,25.754570960998535
2020-04-04 04:08:37.013682,25.714635848999023
2020-04-04 04:08:37.065157,25.7265567779541
2020-04-04 04:08:37.116656,25.725245475769043
2020-04-04 04:08:37.168153,25.730252265930176
2020-04-04 04:08:37.219660,25.74944496154785
2020-04-04 04:08:37.271206,25.71427822113037
2020-04-04 04:08:37.322682,25.722265243530273
2020-04-04 04:08:37.374172,25.71690082550049
2020-04-04 04:08:37.425653,25.725960731506348
2020-04-04 04:08:37.477151,25.722742080688477
2020-04-04 04:08:37.528644,25.73561668395996
2020-04-04 04:08:37.580162,25.71702003479004
