2020-03-26 06:51:43.749607,0.029,0.029,0.000
2020-03-26 06:51:43.832163,0.056,0.056,0.000
2020-03-26 06:51:43.914723,0.031,0.031,0.000
2020-03-26 06:51:43.997126,0.045,0.045,0.000
2020-03-26 06:51:44.079624,0.037,0.037,0.000
2020-03-26 06:51:44.162165,0.041,0.041,0.000
2020-03-26 06:51:44.244764,0.029,0.029,0.000
2020-03-26 06:51:44.327298,0.045,0.045,0.000
2020-03-26 06:51:44.409790,0.029,0.029,0.000
2020-03-26 06:51:44.492462,0.029,0.029,0.000
2020-03-26 06:51:44.574873,0.037,0.037,0.000
2020-03-26 06:51:44.657723,0.030,0.030,0.000
2020-03-26 06:51:44.740290,0.030,0.030,0.000
2020-03-26 06:51:44.822801,0.029,0.029,0.000
2020-03-26 06:51:44.905252,0.029,0.029,0.000
2020-03-26 06:51:44.987528,0.029,0.029,0.000
2020-03-26 06:51:45.069916,0.030,0.030,0.000
2020-03-26 06:51:45.152231,0.044,0.044,0.000
2020-03-26 06:51:45.234839,0.028,0.028,0.000
2020-03-26 06:51:45.317261,0.051,0.051,0.000
2020-03-26 06:51:45.399634,0.031,0.031,0.000
2020-03-26 06:51:45.482165,0.030,0.030,0.000
2020-03-26 06:51:45.564564,0.031,0.031,0.000
2020-03-26 06:51:45.647458,0.029,0.029,0.000
2020-03-26 06:51:45.729976,0.030,0.030,0.000
2020-03-26 06:51:45.812347,0.030,0.030,0.000
2020-03-26 06:51:45.894811,0.029,0.029,0.000
2020-03-26 06:51:45.977140,0.060,0.060,0.000
2020-03-26 06:51:46.059694,0.029,0.029,0.000
2020-03-26 06:51:46.142189,0.029,0.029,0.000
2020-03-26 06:51:46.224497,0.029,0.029,0.000
2020-03-26 06:51:46.306991,0.030,0.030,0.000
2020-03-26 06:51:46.389423,0.029,0.029,0.000
2020-03-26 06:51:46.471967,0.032,0.032,0.000
2020-03-26 06:51:46.554498,0.029,0.029,0.000
2020-03-26 06:51:46.637088,0.056,0.056,0.000
2020-03-26 06:51:46.719707,0.031,0.031,0.000
2020-03-26 06:51:46.802313,0.029,0.029,0.000
2020-03-26 06:51:46.884916,0.030,0.030,0.000
2020-03-26 06:51:46.967526,0.029,0.029,0.000
2020-03-26 06:51:47.050154,0.034,0.034,0.000
2020-03-26 06:51:47.132837,0.029,0.029,0.000
2020-03-26 06:51:47.215305,0.031,0.031,0.000
2020-03-26 06:51:47.297985,0.029,0.029,0.000
2020-03-26 06:51:47.380489,0.028,0.028,0.000
2020-03-26 06:51:47.463039,0.029,0.029,0.000
2020-03-26 06:51:47.545844,0.031,0.031,0.000
2020-03-26 06:51:47.628469,0.029,0.029,0.000
2020-03-26 06:51:47.711123,0.044,0.044,0.000
2020-03-26 06:51:47.793762,0.031,0.031,0.000
2020-03-26 06:51:47.876297,0.031,0.031,0.000
2020-03-26 06:51:47.958924,0.029,0.029,0.000
2020-03-26 06:51:48.041440,0.029,0.029,0.000
2020-03-26 06:51:48.124042,0.030,0.030,0.000
2020-03-26 06:51:48.206923,0.030,0.030,0.000
2020-03-26 06:51:48.289495,0.031,0.031,0.000
2020-03-26 06:51:48.372056,0.029,0.029,0.000
2020-03-26 06:51:48.454486,0.030,0.030,0.000
2020-03-26 06:51:48.536957,0.029,0.029,0.000
2020-03-26 06:51:48.619527,0.029,0.029,0.000
2020-03-26 06:51:48.702043,0.052,0.052,0.000
2020-03-26 06:51:48.784627,0.029,0.029,0.000
2020-03-26 06:51:48.867103,0.051,0.051,0.000
2020-03-26 06:51:48.949741,0.031,0.031,0.000
2020-03-26 06:51:49.032459,0.030,0.030,0.000
2020-03-26 06:51:49.114950,0.029,0.029,0.000
2020-03-26 06:51:49.197525,0.029,0.029,0.000
2020-03-26 06:51:49.279914,0.030,0.030,0.000
2020-03-26 06:51:49.362585,0.029,0.029,0.000
2020-03-26 06:51:49.445285,0.030,0.030,0.000
2020-03-26 06:51:49.527962,0.051,0.051,0.000
2020-03-26 06:51:49.610646,0.030,0.030,0.000
2020-03-26 06:51:49.692958,0.030,0.030,0.000
2020-03-26 06:51:49.775483,0.028,0.028,0.000
2020-03-26 06:51:49.858123,0.030,0.030,0.000
2020-03-26 06:51:49.940650,0.029,0.029,0.000
2020-03-26 06:51:50.023170,0.030,0.030,0.000
2020-03-26 06:51:50.117712,0.029,0.029,0.000
2020-03-26 06:51:50.200817,0.029,0.029,0.000
2020-03-26 06:51:50.283244,0.030,0.030,0.000
2020-03-26 06:51:50.365751,0.029,0.029,0.000
2020-03-26 06:51:50.448314,0.029,0.029,0.000
2020-03-26 06:51:50.530634,0.030,0.030,0.000
2020-03-26 06:51:50.612850,0.030,0.030,0.000
2020-03-26 06:51:50.695253,0.029,0.029,0.000
2020-03-26 06:51:50.777850,0.030,0.030,0.000
2020-03-26 06:51:50.860693,0.058,0.058,0.000
2020-03-26 06:51:50.943501,0.031,0.031,0.000
2020-03-26 06:51:51.025935,0.052,0.052,0.000
2020-03-26 06:51:51.108485,0.029,0.029,0.000
2020-03-26 06:51:51.191120,0.030,0.030,0.000
2020-03-26 06:51:51.273696,0.029,0.029,0.000
2020-03-26 06:51:51.356307,0.030,0.030,0.000
2020-03-26 06:51:51.438778,0.030,0.030,0.000
2020-03-26 06:51:51.521420,0.031,0.031,0.000
2020-03-26 06:51:51.603851,0.053,0.053,0.000
2020-03-26 06:51:51.686650,0.030,0.030,0.000
2020-03-26 06:51:51.769267,0.030,0.030,0.000
2020-03-26 06:51:51.851760,0.029,0.029,0.000
2020-03-26 06:51:51.934067,0.056,0.056,0.000
2020-03-26 06:51:52.016544,0.029,0.029,0.000
2020-03-26 06:51:52.099315,0.030,0.030,0.000
2020-03-26 06:51:52.182221,0.031,0.031,0.000
2020-03-26 06:51:52.265360,0.029,0.029,0.000
2020-03-26 06:51:52.348543,0.029,0.029,0.000
2020-03-26 06:51:52.431472,0.029,0.029,0.000
2020-03-26 06:51:52.514603,0.037,0.037,0.000
2020-03-26 06:51:52.597476,0.029,0.029,0.000
2020-03-26 06:51:52.680457,0.029,0.029,0.000
2020-03-26 06:51:52.763309,0.031,0.031,0.000
2020-03-26 06:51:52.846063,0.029,0.029,0.000
2020-03-26 06:51:52.929002,0.031,0.031,0.000
2020-03-26 06:51:53.011562,0.029,0.029,0.000
2020-03-26 06:51:53.094251,0.029,0.029,0.000
2020-03-26 06:51:53.177427,0.030,0.030,0.000
2020-03-26 06:51:53.260310,0.028,0.028,0.000
2020-03-26 06:51:53.342971,0.030,0.030,0.000
2020-03-26 06:51:53.425830,0.030,0.030,0.000
2020-03-26 06:51:53.508750,0.030,0.030,0.000
2020-03-26 06:51:53.591567,0.030,0.030,0.000
2020-03-26 06:51:53.674130,0.029,0.029,0.000
2020-03-26 06:51:53.756951,0.029,0.029,0.000
2020-03-26 06:51:53.840016,0.028,0.028,0.000
2020-03-26 06:51:53.922924,0.032,0.032,0.000
2020-03-26 06:51:54.005931,0.030,0.030,0.000
2020-03-26 06:51:54.088856,0.031,0.031,0.000
2020-03-26 06:51:54.171653,0.030,0.030,0.000
2020-03-26 06:51:54.254554,0.028,0.028,0.000
2020-03-26 06:51:54.337529,0.030,0.030,0.000
2020-03-26 06:51:54.420439,0.029,0.029,0.000
2020-03-26 06:51:54.503225,0.029,0.029,0.000
2020-03-26 06:51:54.586111,0.030,0.030,0.000
2020-03-26 06:51:54.668885,0.030,0.030,0.000
2020-03-26 06:51:54.751655,0.030,0.030,0.000
2020-03-26 06:51:54.834290,0.029,0.029,0.000
2020-03-26 06:51:54.917317,0.031,0.031,0.000
2020-03-26 06:51:55.000318,0.031,0.031,0.000
2020-03-26 06:51:55.083332,0.029,0.029,0.000
2020-03-26 06:51:55.166298,0.029,0.029,0.000
2020-03-26 06:51:55.249012,0.028,0.028,0.000
2020-03-26 06:51:55.331994,0.029,0.029,0.000
2020-03-26 06:51:55.414831,0.031,0.031,0.000
2020-03-26 06:51:55.497818,0.030,0.030,0.000
2020-03-26 06:51:55.580874,0.030,0.030,0.000
2020-03-26 06:51:55.663717,0.030,0.030,0.000
2020-03-26 06:51:55.746861,0.030,0.030,0.000
2020-03-26 06:51:55.830011,0.029,0.029,0.000
2020-03-26 06:51:55.913006,0.029,0.029,0.000
2020-03-26 06:51:55.995898,0.030,0.030,0.000
2020-03-26 06:51:56.078521,0.031,0.031,0.000
2020-03-26 06:51:56.161194,0.030,0.030,0.000
2020-03-26 06:51:56.243936,0.028,0.028,0.000
2020-03-26 06:51:56.326805,0.028,0.028,0.000
2020-03-26 06:51:56.409384,0.029,0.029,0.000
2020-03-26 06:51:56.492210,0.030,0.030,0.000
2020-03-26 06:51:56.574740,0.029,0.029,0.000
2020-03-26 06:51:56.657256,0.028,0.028,0.000
2020-03-26 06:51:56.739906,0.030,0.030,0.000
2020-03-26 06:51:56.822978,0.029,0.029,0.000
2020-03-26 06:51:56.905944,0.031,0.031,0.000
2020-03-26 06:51:56.988886,0.030,0.030,0.000
2020-03-26 06:51:57.071297,0.030,0.030,0.000
2020-03-26 06:51:57.154179,0.031,0.031,0.000
2020-03-26 06:51:57.237208,0.030,0.030,0.000
2020-03-26 06:51:57.319958,0.029,0.029,0.000
2020-03-26 06:51:57.403103,0.030,0.030,0.000
2020-03-26 06:51:57.485860,0.029,0.029,0.000
2020-03-26 06:51:57.568774,0.030,0.030,0.000
2020-03-26 06:51:57.651502,0.029,0.029,0.000
2020-03-26 06:51:57.734344,0.029,0.029,0.000
2020-03-26 06:51:57.817186,0.031,0.031,0.000
2020-03-26 06:51:57.900101,0.030,0.030,0.000
2020-03-26 06:51:57.982885,0.031,0.031,0.000
2020-03-26 06:51:58.065728,0.030,0.030,0.000
2020-03-26 06:51:58.148359,0.029,0.029,0.000
2020-03-26 06:51:58.231099,0.030,0.030,0.000
2020-03-26 06:51:58.313647,0.029,0.029,0.000
2020-03-26 06:51:58.396408,0.029,0.029,0.000
2020-03-26 06:51:58.479361,0.029,0.029,0.000
2020-03-26 06:51:58.562285,0.029,0.029,0.000
2020-03-26 06:51:58.645148,0.032,0.032,0.000
2020-03-26 06:51:58.727991,0.028,0.028,0.000
2020-03-26 06:51:58.810881,0.035,0.035,0.000
2020-03-26 06:51:58.893699,0.030,0.030,0.000
2020-03-26 06:51:58.976667,0.029,0.029,0.000
2020-03-26 06:51:59.059800,0.030,0.030,0.000
2020-03-26 06:51:59.142469,0.029,0.029,0.000
2020-03-26 06:51:59.225355,0.030,0.030,0.000
2020-03-26 06:51:59.308148,0.030,0.030,0.000
2020-03-26 06:51:59.391182,0.029,0.029,0.000
2020-03-26 06:51:59.474300,0.029,0.029,0.000
2020-03-26 06:51:59.557189,0.028,0.028,0.000
2020-03-26 06:51:59.639981,0.030,0.030,0.000
2020-03-26 06:51:59.722972,0.029,0.029,0.000
2020-03-26 06:51:59.805932,0.031,0.031,0.000
2020-03-26 06:51:59.888835,0.027,0.027,0.000
2020-03-26 06:51:59.971833,0.029,0.029,0.000
2020-03-26 06:52:00.054511,0.030,0.030,0.000
2020-03-26 06:52:00.137101,0.029,0.029,0.000
2020-03-26 06:52:00.219816,0.029,0.029,0.000
2020-03-26 06:52:00.302500,0.030,0.030,0.000
2020-03-26 06:52:00.385139,0.030,0.030,0.000
2020-03-26 06:52:00.467701,0.029,0.029,0.000
2020-03-26 06:52:00.550349,0.031,0.031,0.000
2020-03-26 06:52:00.633331,0.028,0.028,0.000
2020-03-26 06:52:00.716330,0.029,0.029,0.000
2020-03-26 06:52:00.799019,0.029,0.029,0.000
2020-03-26 06:52:00.881645,0.028,0.028,0.000
2020-03-26 06:52:00.964326,0.029,0.029,0.000
2020-03-26 06:52:01.046832,0.029,0.029,0.000
2020-03-26 06:52:01.129571,0.030,0.030,0.000
2020-03-26 06:52:01.212411,0.028,0.028,0.000
2020-03-26 06:52:01.295325,0.029,0.029,0.000
2020-03-26 06:52:01.378090,0.030,0.030,0.000
2020-03-26 06:52:01.461004,0.037,0.037,0.000
2020-03-26 06:52:01.543851,0.031,0.031,0.000
2020-03-26 06:52:01.626566,0.035,0.035,0.000
2020-03-26 06:52:01.709348,0.028,0.028,0.000
2020-03-26 06:52:01.792216,0.029,0.029,0.000
2020-03-26 06:52:01.874936,0.030,0.030,0.000
2020-03-26 06:52:01.957767,0.029,0.029,0.000
2020-03-26 06:52:02.040311,0.030,0.030,0.000
2020-03-26 06:52:02.175847,0.029,0.029,0.000
2020-03-26 06:52:02.258462,0.029,0.029,0.000
2020-03-26 06:52:02.340885,0.030,0.030,0.000
2020-03-26 06:52:02.423569,0.029,0.029,0.000
2020-03-26 06:52:02.506477,0.030,0.030,0.000
2020-03-26 06:52:02.589057,0.029,0.029,0.000
2020-03-26 06:52:02.671596,0.030,0.030,0.000
2020-03-26 06:52:02.754097,0.030,0.030,0.000
2020-03-26 06:52:02.836711,0.030,0.030,0.000
2020-03-26 06:52:02.919429,0.031,0.031,0.000
2020-03-26 06:52:03.001997,0.029,0.029,0.000
2020-03-26 06:52:03.084234,0.029,0.029,0.000
2020-03-26 06:52:03.166644,0.029,0.029,0.000
2020-03-26 06:52:03.249452,0.029,0.029,0.000
2020-03-26 06:52:03.332206,0.029,0.029,0.000
2020-03-26 06:52:03.414938,0.029,0.029,0.000
2020-03-26 06:52:03.497416,0.030,0.030,0.000
2020-03-26 06:52:03.580207,0.030,0.030,0.000
2020-03-26 06:52:03.663052,0.031,0.031,0.000
2020-03-26 06:52:03.745618,0.030,0.030,0.000
2020-03-26 06:52:03.828269,0.029,0.029,0.000
2020-03-26 06:52:03.911137,0.030,0.030,0.000
2020-03-26 06:52:03.993785,0.033,0.033,0.000
2020-03-26 06:52:04.076403,0.030,0.030,0.000
2020-03-26 06:52:04.159102,0.030,0.030,0.000
2020-03-26 06:52:04.242086,0.030,0.030,0.000
2020-03-26 06:52:04.325117,0.029,0.029,0.000
2020-03-26 06:52:04.407660,0.029,0.029,0.000
2020-03-26 06:52:04.490505,0.029,0.029,0.000
2020-03-26 06:52:04.573161,0.030,0.030,0.000
2020-03-26 06:52:04.655930,0.029,0.029,0.000
2020-03-26 06:52:04.738836,0.029,0.029,0.000
2020-03-26 06:52:04.821421,0.036,0.036,0.000
2020-03-26 06:52:04.904131,0.029,0.029,0.000
2020-03-26 06:52:04.986677,0.030,0.030,0.000
2020-03-26 06:52:05.069538,0.030,0.030,0.000
2020-03-26 06:52:05.152286,0.028,0.028,0.000
2020-03-26 06:52:05.234941,0.029,0.029,0.000
2020-03-26 06:52:05.317710,0.031,0.031,0.000
2020-03-26 06:52:05.400670,0.030,0.030,0.000
2020-03-26 06:52:05.483457,0.031,0.031,0.000
2020-03-26 06:52:05.566130,0.029,0.029,0.000
2020-03-26 06:52:05.648785,0.030,0.030,0.000
2020-03-26 06:52:05.731302,0.030,0.030,0.000
2020-03-26 06:52:05.814115,0.030,0.030,0.000
2020-03-26 06:52:05.896868,0.031,0.031,0.000
2020-03-26 06:52:05.979725,0.031,0.031,0.000
2020-03-26 06:52:06.062592,0.030,0.030,0.000
2020-03-26 06:52:06.145155,0.030,0.030,0.000
2020-03-26 06:52:06.227845,0.029,0.029,0.000
2020-03-26 06:52:06.310415,0.029,0.029,0.000
2020-03-26 06:52:06.392907,0.029,0.029,0.000
2020-03-26 06:52:06.475314,0.029,0.029,0.000
2020-03-26 06:52:06.558269,0.030,0.030,0.000
2020-03-26 06:52:06.640746,0.029,0.029,0.000
2020-03-26 06:52:06.723320,0.030,0.030,0.000
2020-03-26 06:52:06.805962,0.030,0.030,0.000
2020-03-26 06:52:06.888562,0.030,0.030,0.000
2020-03-26 06:52:06.971270,0.030,0.030,0.000
2020-03-26 06:52:07.054127,0.029,0.029,0.000
2020-03-26 06:52:07.136926,0.030,0.030,0.000
2020-03-26 06:52:07.219645,0.029,0.029,0.000
2020-03-26 06:52:07.302723,0.029,0.029,0.000
2020-03-26 06:52:07.385374,0.030,0.030,0.000
2020-03-26 06:52:07.467880,0.030,0.030,0.000
2020-03-26 06:52:07.550451,0.030,0.030,0.000
2020-03-26 06:52:07.632886,0.029,0.029,0.000
2020-03-26 06:52:07.715513,0.030,0.030,0.000
2020-03-26 06:52:07.798358,0.028,0.028,0.000
2020-03-26 06:52:07.881239,0.030,0.030,0.000
2020-03-26 06:52:07.963696,0.030,0.030,0.000
2020-03-26 06:52:08.046259,0.029,0.029,0.000
2020-03-26 06:52:08.128577,0.031,0.031,0.000
2020-03-26 06:52:08.211013,0.029,0.029,0.000
2020-03-26 06:52:08.293574,0.029,0.029,0.000
2020-03-26 06:52:08.376281,0.029,0.029,0.000
2020-03-26 06:52:08.458943,0.029,0.029,0.000
2020-03-26 06:52:08.541473,0.029,0.029,0.000
2020-03-26 06:52:08.623788,0.031,0.031,0.000
2020-03-26 06:52:08.706312,0.030,0.030,0.000
2020-03-26 06:52:08.789082,0.029,0.029,0.000
2020-03-26 06:52:08.871629,0.029,0.029,0.000
2020-03-26 06:52:08.953912,0.032,0.032,0.000
2020-03-26 06:52:09.036334,0.030,0.030,0.000
2020-03-26 06:52:09.118747,0.029,0.029,0.000
2020-03-26 06:52:09.201234,0.029,0.029,0.000
2020-03-26 06:52:09.283660,0.030,0.030,0.000
2020-03-26 06:52:09.366101,0.030,0.030,0.000
2020-03-26 06:52:09.448762,0.029,0.029,0.000
2020-03-26 06:52:09.531705,0.028,0.028,0.000
2020-03-26 06:52:09.614355,0.029,0.029,0.000
2020-03-26 06:52:09.697247,0.029,0.029,0.000
2020-03-26 06:52:09.780173,0.029,0.029,0.000
2020-03-26 06:52:09.862919,0.030,0.030,0.000
2020-03-26 06:52:09.945569,0.029,0.029,0.000
2020-03-26 06:52:10.028536,0.030,0.030,0.000
2020-03-26 06:52:10.112389,0.029,0.029,0.000
2020-03-26 06:52:10.198849,0.030,0.030,0.000
2020-03-26 06:52:10.281495,0.031,0.031,0.000
2020-03-26 06:52:10.364138,0.029,0.029,0.000
2020-03-26 06:52:10.446765,0.029,0.029,0.000
2020-03-26 06:52:10.529442,0.030,0.030,0.000
2020-03-26 06:52:10.611961,0.038,0.038,0.000
2020-03-26 06:52:10.694427,0.029,0.029,0.000
2020-03-26 06:52:10.776950,0.029,0.029,0.000
2020-03-26 06:52:10.859926,0.030,0.030,0.000
2020-03-26 06:52:10.942938,0.032,0.032,0.000
2020-03-26 06:52:11.026042,0.030,0.030,0.000
2020-03-26 06:52:11.109094,0.030,0.030,0.000
2020-03-26 06:52:11.191622,0.032,0.032,0.000
2020-03-26 06:52:11.274100,0.029,0.029,0.000
2020-03-26 06:52:11.356694,0.029,0.029,0.000
2020-03-26 06:52:11.439535,0.031,0.031,0.000
2020-03-26 06:52:11.522119,0.028,0.028,0.000
2020-03-26 06:52:11.604775,0.029,0.029,0.000
2020-03-26 06:52:11.687355,0.029,0.029,0.000
2020-03-26 06:52:11.770002,0.033,0.033,0.000
2020-03-26 06:52:11.852403,0.030,0.030,0.000
2020-03-26 06:52:11.935060,0.029,0.029,0.000
2020-03-26 06:52:12.017765,0.030,0.030,0.000
2020-03-26 06:52:12.100721,0.030,0.030,0.000
2020-03-26 06:52:12.183818,0.029,0.029,0.000
2020-03-26 06:52:12.266547,0.030,0.030,0.000
2020-03-26 06:52:12.349311,0.031,0.031,0.000
2020-03-26 06:52:12.432039,0.029,0.029,0.000
2020-03-26 06:52:12.514767,0.030,0.030,0.000
2020-03-26 06:52:12.597609,0.035,0.035,0.000
2020-03-26 06:52:12.680426,0.031,0.031,0.000
2020-03-26 06:52:12.763344,0.029,0.029,0.000
2020-03-26 06:52:12.846175,0.028,0.028,0.000
2020-03-26 06:52:12.928739,0.030,0.030,0.000
2020-03-26 06:52:13.011671,0.028,0.028,0.000
2020-03-26 06:52:13.094149,0.029,0.029,0.000
2020-03-26 06:52:13.176391,0.030,0.030,0.000
2020-03-26 06:52:13.258869,0.029,0.029,0.000
2020-03-26 06:52:13.341530,0.028,0.028,0.000
2020-03-26 06:52:13.423988,0.030,0.030,0.000
2020-03-26 06:52:13.506556,0.030,0.030,0.000
2020-03-26 06:52:13.589151,0.035,0.035,0.000
2020-03-26 06:52:13.671820,0.029,0.029,0.000
2020-03-26 06:52:13.755054,0.030,0.030,0.000
2020-03-26 06:52:13.837741,0.030,0.030,0.000
2020-03-26 06:52:13.920061,0.030,0.030,0.000
2020-03-26 06:52:14.002484,0.031,0.031,0.000
2020-03-26 06:52:14.085189,0.028,0.028,0.000
2020-03-26 06:52:14.167463,0.030,0.030,0.000
2020-03-26 06:52:14.249992,0.030,0.030,0.000
2020-03-26 06:52:14.332512,0.028,0.028,0.000
2020-03-26 06:52:14.415059,0.029,0.029,0.000
2020-03-26 06:52:14.497757,0.029,0.029,0.000
2020-03-26 06:52:14.580285,0.029,0.029,0.000
2020-03-26 06:52:14.663256,0.030,0.030,0.000
2020-03-26 06:52:14.745992,0.030,0.030,0.000
2020-03-26 06:52:14.828916,0.029,0.029,0.000
2020-03-26 06:52:14.911366,0.029,0.029,0.000
2020-03-26 06:52:14.993948,0.037,0.037,0.000
2020-03-26 06:52:15.076275,0.030,0.030,0.000
2020-03-26 06:52:15.158766,0.030,0.030,0.000
2020-03-26 06:52:15.241326,0.030,0.030,0.000
2020-03-26 06:52:15.324188,0.030,0.030,0.000
2020-03-26 06:52:15.407008,0.031,0.031,0.000
2020-03-26 06:52:15.489531,0.029,0.029,0.000
2020-03-26 06:52:15.572235,0.031,0.031,0.000
2020-03-26 06:52:15.654827,0.029,0.029,0.000
2020-03-26 06:52:15.737729,0.032,0.032,0.000
2020-03-26 06:52:15.820619,0.030,0.030,0.000
2020-03-26 06:52:15.903334,0.029,0.029,0.000
2020-03-26 06:52:15.986101,0.032,0.032,0.000
2020-03-26 06:52:16.068870,0.031,0.031,0.000
2020-03-26 06:52:16.151397,0.031,0.031,0.000
2020-03-26 06:52:16.234192,0.030,0.030,0.000
2020-03-26 06:52:16.317096,0.031,0.031,0.000
2020-03-26 06:52:16.399962,0.030,0.030,0.000
2020-03-26 06:52:16.482610,0.030,0.030,0.000
2020-03-26 06:52:16.565346,0.030,0.030,0.000
2020-03-26 06:52:16.647649,0.030,0.030,0.000
2020-03-26 06:52:16.730072,0.029,0.029,0.000
2020-03-26 06:52:16.812578,0.029,0.029,0.000
2020-03-26 06:52:16.895325,0.030,0.030,0.000
2020-03-26 06:52:16.977929,0.028,0.028,0.000
2020-03-26 06:52:17.060436,0.030,0.030,0.000
2020-03-26 06:52:17.143109,0.029,0.029,0.000
2020-03-26 06:52:17.225679,0.029,0.029,0.000
2020-03-26 06:52:17.308542,0.029,0.029,0.000
2020-03-26 06:52:17.391058,0.029,0.029,0.000
2020-03-26 06:52:17.473465,0.031,0.031,0.000
2020-03-26 06:52:17.556029,0.029,0.029,0.000
2020-03-26 06:52:17.638705,0.029,0.029,0.000
2020-03-26 06:52:17.721032,0.029,0.029,0.000
2020-03-26 06:52:17.803311,0.047,0.047,0.000
2020-03-26 06:52:17.885716,0.031,0.031,0.000
2020-03-26 06:52:17.967891,0.029,0.029,0.000
2020-03-26 06:52:18.050115,0.031,0.031,0.000
2020-03-26 06:52:18.132657,0.035,0.035,0.000
2020-03-26 06:52:18.215113,0.029,0.029,0.000
2020-03-26 06:52:18.297520,0.030,0.030,0.000
2020-03-26 06:52:18.379920,0.031,0.031,0.000
2020-03-26 06:52:18.462354,0.029,0.029,0.000
2020-03-26 06:52:18.544712,0.030,0.030,0.000
2020-03-26 06:52:18.627351,0.030,0.030,0.000
2020-03-26 06:52:18.709995,0.031,0.031,0.000
2020-03-26 06:52:18.792464,0.029,0.029,0.000
2020-03-26 06:52:18.874991,0.030,0.030,0.000
2020-03-26 06:52:18.957392,0.030,0.030,0.000
2020-03-26 06:52:19.054206,0.030,0.030,0.000
2020-03-26 06:52:19.136668,0.029,0.029,0.000
2020-03-26 06:52:19.219048,0.029,0.029,0.000
2020-03-26 06:52:19.301350,0.029,0.029,0.000
2020-03-26 06:52:19.383781,0.031,0.031,0.000
2020-03-26 06:52:19.466173,0.030,0.030,0.000
2020-03-26 06:52:19.548673,0.030,0.030,0.000
2020-03-26 06:52:19.631235,0.030,0.030,0.000
2020-03-26 06:52:19.713608,0.030,0.030,0.000
2020-03-26 06:52:19.796051,0.030,0.030,0.000
2020-03-26 06:52:19.878435,0.051,0.051,0.000
2020-03-26 06:52:19.960902,0.029,0.029,0.000
2020-03-26 06:52:20.043105,0.030,0.030,0.000
2020-03-26 06:52:20.125529,0.030,0.030,0.000
2020-03-26 06:52:20.207741,0.029,0.029,0.000
2020-03-26 06:52:20.290186,0.060,0.060,0.000
2020-03-26 06:52:20.372365,0.030,0.030,0.000
2020-03-26 06:52:20.454711,0.029,0.029,0.000
2020-03-26 06:52:20.537053,0.030,0.030,0.000
2020-03-26 06:52:20.619295,0.030,0.030,0.000
2020-03-26 06:52:20.701565,0.029,0.029,0.000
2020-03-26 06:52:20.784038,0.037,0.037,0.000
2020-03-26 06:52:20.866336,0.031,0.031,0.000
2020-03-26 06:52:20.948810,0.031,0.031,0.000
2020-03-26 06:52:21.031085,0.035,0.035,0.000
2020-03-26 06:52:21.113341,0.031,0.031,0.000
2020-03-26 06:52:21.195584,0.029,0.029,0.000
2020-03-26 06:52:21.277800,0.031,0.031,0.000
2020-03-26 06:52:21.360089,0.060,0.060,0.000
2020-03-26 06:52:21.442510,0.029,0.029,0.000
2020-03-26 06:52:21.524957,0.030,0.030,0.000
2020-03-26 06:52:21.607246,0.057,0.057,0.000
2020-03-26 06:52:21.689526,0.030,0.030,0.000
2020-03-26 06:52:21.771778,0.029,0.029,0.000
2020-03-26 06:52:21.854094,0.029,0.029,0.000
2020-03-26 06:52:21.936574,0.030,0.030,0.000
2020-03-26 06:52:22.018929,0.030,0.030,0.000
2020-03-26 06:52:22.101276,0.030,0.030,0.000
2020-03-26 06:52:22.183642,0.031,0.031,0.000
2020-03-26 06:52:22.265898,0.029,0.029,0.000
2020-03-26 06:52:22.348374,0.030,0.030,0.000
2020-03-26 06:52:22.430827,0.031,0.031,0.000
2020-03-26 06:52:22.513193,0.030,0.030,0.000
2020-03-26 06:52:22.595673,0.030,0.030,0.000
2020-03-26 06:52:22.678261,0.040,0.040,0.000
2020-03-26 06:52:22.760603,0.032,0.032,0.000
2020-03-26 06:52:22.843001,0.038,0.038,0.000
2020-03-26 06:52:22.925475,0.030,0.030,0.000
2020-03-26 06:52:23.007759,0.029,0.029,0.000
2020-03-26 06:52:23.090287,0.030,0.030,0.000
2020-03-26 06:52:23.172613,0.029,0.029,0.000
2020-03-26 06:52:23.254786,0.029,0.029,0.000
2020-03-26 06:52:23.337364,0.029,0.029,0.000
2020-03-26 06:52:23.419566,0.031,0.031,0.000
2020-03-26 06:52:23.501857,0.030,0.030,0.000
2020-03-26 06:52:23.584050,0.030,0.030,0.000
2020-03-26 06:52:23.666348,0.053,0.053,0.000
2020-03-26 06:52:23.748523,0.030,0.030,0.000
2020-03-26 06:52:23.831045,0.031,0.031,0.000
2020-03-26 06:52:23.913618,0.036,0.036,0.000
2020-03-26 06:52:23.995996,0.041,0.041,0.000
2020-03-26 06:52:24.078481,0.031,0.031,0.000
2020-03-26 06:52:24.160944,0.030,0.030,0.000
2020-03-26 06:52:24.243292,0.050,0.050,0.000
2020-03-26 06:52:24.325406,0.030,0.030,0.000
2020-03-26 06:52:24.407640,0.030,0.030,0.000
2020-03-26 06:52:24.489990,0.030,0.030,0.000
2020-03-26 06:52:24.572663,0.029,0.029,0.000
2020-03-26 06:52:24.654881,0.030,0.030,0.000
2020-03-26 06:52:24.737432,0.029,0.029,0.000
2020-03-26 06:52:24.819868,0.031,0.031,0.000
2020-03-26 06:52:24.902154,0.065,0.065,0.000
2020-03-26 06:52:24.984491,0.030,0.030,0.000
2020-03-26 06:52:25.066910,0.030,0.030,0.000
