2020-03-26 06:51:40.861548,25.561,25.561,0.000
2020-03-26 06:51:40.943946,25.555,25.555,0.000
2020-03-26 06:51:41.026293,25.557,25.557,0.000
2020-03-26 06:51:41.108706,25.519,25.519,0.000
2020-03-26 06:51:41.191080,25.594,25.594,0.000
2020-03-26 06:51:41.273662,25.602,25.602,0.000
2020-03-26 06:51:41.356295,25.553,25.553,0.000
2020-03-26 06:51:41.439003,25.583,25.583,0.000
2020-03-26 06:51:41.521717,25.580,25.580,0.000
2020-03-26 06:51:41.604344,25.587,25.587,0.000
2020-03-26 06:51:41.686983,25.480,25.480,0.000
2020-03-26 06:51:41.769530,25.538,25.538,0.000
2020-03-26 06:51:41.852276,25.566,25.566,0.000
2020-03-26 06:51:41.934882,25.532,25.532,0.000
2020-03-26 06:51:42.017228,25.561,25.561,0.000
2020-03-26 06:51:42.099801,25.546,25.546,0.000
2020-03-26 06:51:42.182219,25.593,25.593,0.000
2020-03-26 06:51:42.264786,25.546,25.546,0.000
2020-03-26 06:51:42.347190,25.563,25.563,0.000
2020-03-26 06:51:42.429523,25.565,25.565,0.000
2020-03-26 06:51:42.511911,25.582,25.582,0.000
2020-03-26 06:51:42.594520,25.542,25.542,0.000
2020-03-26 06:51:42.677070,25.604,25.604,0.000
2020-03-26 06:51:42.760027,25.586,25.586,0.000
2020-03-26 06:51:42.842843,25.520,25.520,0.000
2020-03-26 06:51:42.925230,25.548,25.548,0.000
2020-03-26 06:51:43.007843,25.489,25.489,0.000
2020-03-26 06:51:43.090094,25.534,25.534,0.000
2020-03-26 06:51:43.172671,25.554,25.554,0.000
2020-03-26 06:51:43.255049,25.539,25.539,0.000
2020-03-26 06:51:43.337466,25.540,25.540,0.000
2020-03-26 06:51:43.419755,25.572,25.572,0.000
2020-03-26 06:51:43.501943,25.536,25.536,0.000
2020-03-26 06:51:43.584506,25.543,25.543,0.000
2020-03-26 06:51:43.667088,25.568,25.568,0.000
2020-03-26 06:51:43.749607,25.548,25.548,0.000
2020-03-26 06:51:43.832163,25.515,25.515,0.000
2020-03-26 06:51:43.914723,25.554,25.554,0.000
2020-03-26 06:51:43.997126,25.531,25.531,0.000
2020-03-26 06:51:44.079624,25.557,25.557,0.000
2020-03-26 06:51:44.162165,25.535,25.535,0.000
2020-03-26 06:51:44.244764,25.484,25.484,0.000
2020-03-26 06:51:44.327298,25.560,25.560,0.000
2020-03-26 06:51:44.409790,25.540,25.540,0.000
2020-03-26 06:51:44.492462,25.566,25.566,0.000
2020-03-26 06:51:44.574873,25.587,25.587,0.000
2020-03-26 06:51:44.657723,25.545,25.545,0.000
2020-03-26 06:51:44.740290,25.577,25.577,0.000
2020-03-26 06:51:44.822801,25.527,25.527,0.000
2020-03-26 06:51:44.905252,25.473,25.473,0.000
2020-03-26 06:51:44.987528,25.562,25.562,0.000
2020-03-26 06:51:45.069916,25.532,25.532,0.000
2020-03-26 06:51:45.152231,25.549,25.549,0.000
2020-03-26 06:51:45.234839,25.563,25.563,0.000
2020-03-26 06:51:45.317261,25.535,25.535,0.000
2020-03-26 06:51:45.399634,25.546,25.546,0.000
2020-03-26 06:51:45.482165,25.537,25.537,0.000
2020-03-26 06:51:45.564564,25.571,25.571,0.000
2020-03-26 06:51:45.647458,25.580,25.580,0.000
2020-03-26 06:51:45.729976,25.525,25.525,0.000
2020-03-26 06:51:45.812347,25.565,25.565,0.000
2020-03-26 06:51:45.894811,25.532,25.532,0.000
2020-03-26 06:51:45.977140,25.538,25.538,0.000
2020-03-26 06:51:46.059694,25.544,25.544,0.000
2020-03-26 06:51:46.142189,25.551,25.551,0.000
2020-03-26 06:51:46.224497,25.530,25.530,0.000
2020-03-26 06:51:46.306991,25.554,25.554,0.000
2020-03-26 06:51:46.389423,25.548,25.548,0.000
2020-03-26 06:51:46.471967,25.536,25.536,0.000
2020-03-26 06:51:46.554498,25.583,25.583,0.000
2020-03-26 06:51:46.637088,25.542,25.542,0.000
2020-03-26 06:51:46.719707,25.524,25.524,0.000
2020-03-26 06:51:46.802313,25.510,25.510,0.000
2020-03-26 06:51:46.884916,25.553,25.553,0.000
2020-03-26 06:51:46.967526,25.559,25.559,0.000
2020-03-26 06:51:47.050154,25.592,25.592,0.000
2020-03-26 06:51:47.132837,25.537,25.537,0.000
2020-03-26 06:51:47.215305,25.584,25.584,0.000
2020-03-26 06:51:47.297985,25.557,25.557,0.000
2020-03-26 06:51:47.380489,25.554,25.554,0.000
2020-03-26 06:51:47.463039,25.532,25.532,0.000
2020-03-26 06:51:47.545844,25.532,25.532,0.000
2020-03-26 06:51:47.628469,25.532,25.532,0.000
2020-03-26 06:51:47.711123,25.560,25.560,0.000
2020-03-26 06:51:47.793762,25.583,25.583,0.000
2020-03-26 06:51:47.876297,25.576,25.576,0.000
2020-03-26 06:51:47.958924,25.557,25.557,0.000
2020-03-26 06:51:48.041440,25.562,25.562,0.000
2020-03-26 06:51:48.124042,25.554,25.554,0.000
2020-03-26 06:51:48.206923,25.496,25.496,0.000
2020-03-26 06:51:48.289495,25.542,25.542,0.000
2020-03-26 06:51:48.372056,25.542,25.542,0.000
2020-03-26 06:51:48.454486,25.543,25.543,0.000
2020-03-26 06:51:48.536957,25.560,25.560,0.000
2020-03-26 06:51:48.619527,25.543,25.543,0.000
2020-03-26 06:51:48.702043,25.544,25.544,0.000
2020-03-26 06:51:48.784627,25.531,25.531,0.000
2020-03-26 06:51:48.867103,25.539,25.539,0.000
2020-03-26 06:51:48.949741,25.571,25.571,0.000
2020-03-26 06:51:49.032459,25.551,25.551,0.000
2020-03-26 06:51:49.114950,25.528,25.528,0.000
2020-03-26 06:51:49.197525,25.537,25.537,0.000
2020-03-26 06:51:49.279914,25.559,25.559,0.000
2020-03-26 06:51:49.362585,25.521,25.521,0.000
2020-03-26 06:51:49.445285,25.497,25.497,0.000
2020-03-26 06:51:49.527962,25.532,25.532,0.000
2020-03-26 06:51:49.610646,25.450,25.450,0.000
2020-03-26 06:51:49.692958,25.538,25.538,0.000
2020-03-26 06:51:49.775483,25.563,25.563,0.000
2020-03-26 06:51:49.858123,25.548,25.548,0.000
2020-03-26 06:51:49.940650,25.530,25.530,0.000
2020-03-26 06:51:50.023170,25.549,25.549,0.000
2020-03-26 06:51:50.117712,25.626,25.626,0.000
2020-03-26 06:51:50.200817,25.540,25.540,0.000
2020-03-26 06:51:50.283244,25.573,25.573,0.000
2020-03-26 06:51:50.365751,25.544,25.544,0.000
2020-03-26 06:51:50.448314,25.567,25.567,0.000
2020-03-26 06:51:50.530634,25.516,25.516,0.000
2020-03-26 06:51:50.612850,25.580,25.580,0.000
2020-03-26 06:51:50.695253,25.559,25.559,0.000
2020-03-26 06:51:50.777850,25.568,25.568,0.000
2020-03-26 06:51:50.860693,25.536,25.536,0.000
2020-03-26 06:51:50.943501,25.532,25.532,0.000
2020-03-26 06:51:51.025935,25.525,25.525,0.000
2020-03-26 06:51:51.108485,25.536,25.536,0.000
2020-03-26 06:51:51.191120,25.542,25.542,0.000
2020-03-26 06:51:51.273696,25.535,25.535,0.000
2020-03-26 06:51:51.356307,25.545,25.545,0.000
2020-03-26 06:51:51.438778,25.523,25.523,0.000
2020-03-26 06:51:51.521420,25.557,25.557,0.000
2020-03-26 06:51:51.603851,25.560,25.560,0.000
2020-03-26 06:51:51.686650,25.542,25.542,0.000
2020-03-26 06:51:51.769267,25.593,25.593,0.000
2020-03-26 06:51:51.851760,25.488,25.488,0.000
2020-03-26 06:51:51.934067,25.512,25.512,0.000
2020-03-26 06:51:52.016544,25.558,25.558,0.000
2020-03-26 06:51:52.099315,25.530,25.530,0.000
2020-03-26 06:51:52.182221,25.561,25.561,0.000
2020-03-26 06:51:52.265360,25.555,25.555,0.000
2020-03-26 06:51:52.348543,25.538,25.538,0.000
2020-03-26 06:51:52.431472,25.570,25.570,0.000
2020-03-26 06:51:52.514603,25.577,25.577,0.000
2020-03-26 06:51:52.597476,25.512,25.512,0.000
2020-03-26 06:51:52.680457,25.489,25.489,0.000
2020-03-26 06:51:52.763309,25.488,25.488,0.000
2020-03-26 06:51:52.846063,25.520,25.520,0.000
2020-03-26 06:51:52.929002,25.504,25.504,0.000
2020-03-26 06:51:53.011562,25.523,25.523,0.000
2020-03-26 06:51:53.094251,25.529,25.529,0.000
2020-03-26 06:51:53.177427,25.541,25.541,0.000
2020-03-26 06:51:53.260310,25.567,25.567,0.000
2020-03-26 06:51:53.342971,25.502,25.502,0.000
2020-03-26 06:51:53.425830,25.534,25.534,0.000
2020-03-26 06:51:53.508750,25.587,25.587,0.000
2020-03-26 06:51:53.591567,25.481,25.481,0.000
2020-03-26 06:51:53.674130,25.541,25.541,0.000
2020-03-26 06:51:53.756951,25.528,25.528,0.000
2020-03-26 06:51:53.840016,25.517,25.517,0.000
2020-03-26 06:51:53.922924,25.500,25.500,0.000
2020-03-26 06:51:54.005931,25.533,25.533,0.000
2020-03-26 06:51:54.088856,25.491,25.491,0.000
2020-03-26 06:51:54.171653,25.549,25.549,0.000
2020-03-26 06:51:54.254554,25.586,25.586,0.000
2020-03-26 06:51:54.337529,25.586,25.586,0.000
2020-03-26 06:51:54.420439,25.549,25.549,0.000
2020-03-26 06:51:54.503225,25.562,25.562,0.000
2020-03-26 06:51:54.586111,25.533,25.533,0.000
2020-03-26 06:51:54.668885,25.570,25.570,0.000
2020-03-26 06:51:54.751655,25.524,25.524,0.000
2020-03-26 06:51:54.834290,25.555,25.555,0.000
2020-03-26 06:51:54.917317,25.524,25.524,0.000
2020-03-26 06:51:55.000318,25.560,25.560,0.000
2020-03-26 06:51:55.083332,25.530,25.530,0.000
2020-03-26 06:51:55.166298,25.503,25.503,0.000
2020-03-26 06:51:55.249012,25.553,25.553,0.000
2020-03-26 06:51:55.331994,25.535,25.535,0.000
2020-03-26 06:51:55.414831,25.522,25.522,0.000
2020-03-26 06:51:55.497818,25.549,25.549,0.000
2020-03-26 06:51:55.580874,25.542,25.542,0.000
2020-03-26 06:51:55.663717,25.536,25.536,0.000
2020-03-26 06:51:55.746861,25.534,25.534,0.000
2020-03-26 06:51:55.830011,25.496,25.496,0.000
2020-03-26 06:51:55.913006,25.560,25.560,0.000
2020-03-26 06:51:55.995898,25.549,25.549,0.000
2020-03-26 06:51:56.078521,25.543,25.543,0.000
2020-03-26 06:51:56.161194,25.505,25.505,0.000
2020-03-26 06:51:56.243936,25.524,25.524,0.000
2020-03-26 06:51:56.326805,25.491,25.491,0.000
2020-03-26 06:51:56.409384,25.548,25.548,0.000
2020-03-26 06:51:56.492210,25.578,25.578,0.000
2020-03-26 06:51:56.574740,25.488,25.488,0.000
2020-03-26 06:51:56.657256,25.544,25.544,0.000
2020-03-26 06:51:56.739906,25.544,25.544,0.000
2020-03-26 06:51:56.822978,25.572,25.572,0.000
2020-03-26 06:51:56.905944,25.558,25.558,0.000
2020-03-26 06:51:56.988886,25.495,25.495,0.000
2020-03-26 06:51:57.071297,25.554,25.554,0.000
2020-03-26 06:51:57.154179,25.539,25.539,0.000
2020-03-26 06:51:57.237208,25.543,25.543,0.000
2020-03-26 06:51:57.319958,25.533,25.533,0.000
2020-03-26 06:51:57.403103,25.545,25.545,0.000
2020-03-26 06:51:57.485860,25.538,25.538,0.000
2020-03-26 06:51:57.568774,25.546,25.546,0.000
2020-03-26 06:51:57.651502,25.546,25.546,0.000
2020-03-26 06:51:57.734344,25.578,25.578,0.000
2020-03-26 06:51:57.817186,25.519,25.519,0.000
2020-03-26 06:51:57.900101,25.557,25.557,0.000
2020-03-26 06:51:57.982885,25.474,25.474,0.000
2020-03-26 06:51:58.065728,25.539,25.539,0.000
2020-03-26 06:51:58.148359,25.582,25.582,0.000
2020-03-26 06:51:58.231099,25.537,25.537,0.000
2020-03-26 06:51:58.313647,25.585,25.585,0.000
2020-03-26 06:51:58.396408,25.555,25.555,0.000
2020-03-26 06:51:58.479361,25.521,25.521,0.000
2020-03-26 06:51:58.562285,25.546,25.546,0.000
2020-03-26 06:51:58.645148,25.531,25.531,0.000
2020-03-26 06:51:58.727991,25.587,25.587,0.000
2020-03-26 06:51:58.810881,25.545,25.545,0.000
2020-03-26 06:51:58.893699,25.535,25.535,0.000
2020-03-26 06:51:58.976667,25.567,25.567,0.000
2020-03-26 06:51:59.059800,25.511,25.511,0.000
2020-03-26 06:51:59.142469,25.554,25.554,0.000
2020-03-26 06:51:59.225355,25.536,25.536,0.000
2020-03-26 06:51:59.308148,25.532,25.532,0.000
2020-03-26 06:51:59.391182,25.511,25.511,0.000
2020-03-26 06:51:59.474300,25.570,25.570,0.000
2020-03-26 06:51:59.557189,25.520,25.520,0.000
2020-03-26 06:51:59.639981,25.585,25.585,0.000
2020-03-26 06:51:59.722972,25.545,25.545,0.000
2020-03-26 06:51:59.805932,25.561,25.561,0.000
2020-03-26 06:51:59.888835,25.559,25.559,0.000
2020-03-26 06:51:59.971833,25.547,25.547,0.000
2020-03-26 06:52:00.054511,25.588,25.588,0.000
2020-03-26 06:52:00.137101,25.572,25.572,0.000
2020-03-26 06:52:00.219816,25.588,25.588,0.000
2020-03-26 06:52:00.302500,25.528,25.528,0.000
2020-03-26 06:52:00.385139,25.545,25.545,0.000
2020-03-26 06:52:00.467701,25.560,25.560,0.000
2020-03-26 06:52:00.550349,25.514,25.514,0.000
2020-03-26 06:52:00.633331,25.569,25.569,0.000
2020-03-26 06:52:00.716330,25.564,25.564,0.000
2020-03-26 06:52:00.799019,25.548,25.548,0.000
2020-03-26 06:52:00.881645,25.518,25.518,0.000
2020-03-26 06:52:00.964326,25.557,25.557,0.000
2020-03-26 06:52:01.046832,25.561,25.561,0.000
2020-03-26 06:52:01.129571,25.544,25.544,0.000
2020-03-26 06:52:01.212411,25.552,25.552,0.000
2020-03-26 06:52:01.295325,25.524,25.524,0.000
2020-03-26 06:52:01.378090,25.514,25.514,0.000
2020-03-26 06:52:01.461004,25.542,25.542,0.000
2020-03-26 06:52:01.543851,25.519,25.519,0.000
2020-03-26 06:52:01.626566,25.573,25.573,0.000
2020-03-26 06:52:01.709348,25.546,25.546,0.000
2020-03-26 06:52:01.792216,25.539,25.539,0.000
2020-03-26 06:52:01.874936,25.521,25.521,0.000
2020-03-26 06:52:01.957767,25.495,25.495,0.000
2020-03-26 06:52:02.040311,25.510,25.510,0.000
2020-03-26 06:52:02.175847,25.524,25.524,0.000
2020-03-26 06:52:02.258462,25.557,25.557,0.000
2020-03-26 06:52:02.340885,25.504,25.504,0.000
2020-03-26 06:52:02.423569,25.542,25.542,0.000
2020-03-26 06:52:02.506477,25.525,25.525,0.000
2020-03-26 06:52:02.589057,25.527,25.527,0.000
2020-03-26 06:52:02.671596,25.545,25.545,0.000
2020-03-26 06:52:02.754097,25.567,25.567,0.000
2020-03-26 06:52:02.836711,25.553,25.553,0.000
2020-03-26 06:52:02.919429,25.519,25.519,0.000
2020-03-26 06:52:03.001997,25.520,25.520,0.000
2020-03-26 06:52:03.084234,25.582,25.582,0.000
2020-03-26 06:52:03.166644,25.563,25.563,0.000
2020-03-26 06:52:03.249452,25.538,25.538,0.000
2020-03-26 06:52:03.332206,25.557,25.557,0.000
2020-03-26 06:52:03.414938,25.513,25.513,0.000
2020-03-26 06:52:03.497416,25.554,25.554,0.000
2020-03-26 06:52:03.580207,25.558,25.558,0.000
2020-03-26 06:52:03.663052,25.550,25.550,0.000
2020-03-26 06:52:03.745618,25.582,25.582,0.000
2020-03-26 06:52:03.828269,25.550,25.550,0.000
2020-03-26 06:52:03.911137,25.536,25.536,0.000
2020-03-26 06:52:03.993785,25.581,25.581,0.000
2020-03-26 06:52:04.076403,25.498,25.498,0.000
2020-03-26 06:52:04.159102,25.556,25.556,0.000
2020-03-26 06:52:04.242086,25.578,25.578,0.000
2020-03-26 06:52:04.325117,25.551,25.551,0.000
2020-03-26 06:52:04.407660,25.534,25.534,0.000
2020-03-26 06:52:04.490505,25.548,25.548,0.000
2020-03-26 06:52:04.573161,25.487,25.487,0.000
2020-03-26 06:52:04.655930,25.536,25.536,0.000
2020-03-26 06:52:04.738836,25.571,25.571,0.000
2020-03-26 06:52:04.821421,25.506,25.506,0.000
2020-03-26 06:52:04.904131,25.516,25.516,0.000
2020-03-26 06:52:04.986677,25.554,25.554,0.000
2020-03-26 06:52:05.069538,25.498,25.498,0.000
2020-03-26 06:52:05.152286,25.522,25.522,0.000
2020-03-26 06:52:05.234941,25.550,25.550,0.000
2020-03-26 06:52:05.317710,25.489,25.489,0.000
2020-03-26 06:52:05.400670,25.547,25.547,0.000
2020-03-26 06:52:05.483457,25.556,25.556,0.000
2020-03-26 06:52:05.566130,25.539,25.539,0.000
2020-03-26 06:52:05.648785,25.499,25.499,0.000
2020-03-26 06:52:05.731302,25.535,25.535,0.000
2020-03-26 06:52:05.814115,25.512,25.512,0.000
2020-03-26 06:52:05.896868,25.554,25.554,0.000
2020-03-26 06:52:05.979725,25.555,25.555,0.000
2020-03-26 06:52:06.062592,25.525,25.525,0.000
2020-03-26 06:52:06.145155,25.577,25.577,0.000
2020-03-26 06:52:06.227845,25.566,25.566,0.000
2020-03-26 06:52:06.310415,25.522,25.522,0.000
2020-03-26 06:52:06.392907,25.486,25.486,0.000
2020-03-26 06:52:06.475314,25.538,25.538,0.000
2020-03-26 06:52:06.558269,25.503,25.503,0.000
2020-03-26 06:52:06.640746,25.531,25.531,0.000
2020-03-26 06:52:06.723320,25.515,25.515,0.000
2020-03-26 06:52:06.805962,25.545,25.545,0.000
2020-03-26 06:52:06.888562,25.527,25.527,0.000
2020-03-26 06:52:06.971270,25.537,25.537,0.000
2020-03-26 06:52:07.054127,25.548,25.548,0.000
2020-03-26 06:52:07.136926,25.566,25.566,0.000
2020-03-26 06:52:07.219645,25.534,25.534,0.000
2020-03-26 06:52:07.302723,25.514,25.514,0.000
2020-03-26 06:52:07.385374,25.471,25.471,0.000
2020-03-26 06:52:07.467880,25.570,25.570,0.000
2020-03-26 06:52:07.550451,25.475,25.475,0.000
2020-03-26 06:52:07.632886,25.543,25.543,0.000
2020-03-26 06:52:07.715513,25.511,25.511,0.000
2020-03-26 06:52:07.798358,25.535,25.535,0.000
2020-03-26 06:52:07.881239,25.562,25.562,0.000
2020-03-26 06:52:07.963696,25.567,25.567,0.000
2020-03-26 06:52:08.046259,25.474,25.474,0.000
2020-03-26 06:52:08.128577,25.544,25.544,0.000
2020-03-26 06:52:08.211013,25.549,25.549,0.000
2020-03-26 06:52:08.293574,25.499,25.499,0.000
2020-03-26 06:52:08.376281,25.513,25.513,0.000
2020-03-26 06:52:08.458943,25.543,25.543,0.000
2020-03-26 06:52:08.541473,25.492,25.492,0.000
2020-03-26 06:52:08.623788,25.536,25.536,0.000
2020-03-26 06:52:08.706312,25.552,25.552,0.000
2020-03-26 06:52:08.789082,25.566,25.566,0.000
2020-03-26 06:52:08.871629,25.526,25.526,0.000
2020-03-26 06:52:08.953912,25.544,25.544,0.000
2020-03-26 06:52:09.036334,25.527,25.527,0.000
2020-03-26 06:52:09.118747,25.532,25.532,0.000
2020-03-26 06:52:09.201234,25.547,25.547,0.000
2020-03-26 06:52:09.283660,25.567,25.567,0.000
2020-03-26 06:52:09.366101,25.527,25.527,0.000
2020-03-26 06:52:09.448762,25.563,25.563,0.000
2020-03-26 06:52:09.531705,25.563,25.563,0.000
2020-03-26 06:52:09.614355,25.547,25.547,0.000
2020-03-26 06:52:09.697247,25.568,25.568,0.000
2020-03-26 06:52:09.780173,25.513,25.513,0.000
2020-03-26 06:52:09.862919,25.545,25.545,0.000
2020-03-26 06:52:09.945569,25.559,25.559,0.000
2020-03-26 06:52:10.028536,25.555,25.555,0.000
2020-03-26 06:52:10.112389,25.543,25.543,0.000
2020-03-26 06:52:10.198849,25.547,25.547,0.000
2020-03-26 06:52:10.281495,25.530,25.530,0.000
2020-03-26 06:52:10.364138,25.536,25.536,0.000
2020-03-26 06:52:10.446765,25.532,25.532,0.000
2020-03-26 06:52:10.529442,25.499,25.499,0.000
2020-03-26 06:52:10.611961,25.534,25.534,0.000
2020-03-26 06:52:10.694427,25.556,25.556,0.000
2020-03-26 06:52:10.776950,25.549,25.549,0.000
2020-03-26 06:52:10.859926,25.551,25.551,0.000
2020-03-26 06:52:10.942938,25.577,25.577,0.000
2020-03-26 06:52:11.026042,25.552,25.552,0.000
2020-03-26 06:52:11.109094,25.548,25.548,0.000
2020-03-26 06:52:11.191622,25.499,25.499,0.000
2020-03-26 06:52:11.274100,25.563,25.563,0.000
2020-03-26 06:52:11.356694,25.540,25.540,0.000
2020-03-26 06:52:11.439535,25.495,25.495,0.000
2020-03-26 06:52:11.522119,25.557,25.557,0.000
2020-03-26 06:52:11.604775,25.508,25.508,0.000
2020-03-26 06:52:11.687355,25.540,25.540,0.000
2020-03-26 06:52:11.770002,25.553,25.553,0.000
2020-03-26 06:52:11.852403,25.521,25.521,0.000
2020-03-26 06:52:11.935060,25.565,25.565,0.000
2020-03-26 06:52:12.017765,25.583,25.583,0.000
2020-03-26 06:52:12.100721,25.538,25.538,0.000
2020-03-26 06:52:12.183818,25.579,25.579,0.000
2020-03-26 06:52:12.266547,25.496,25.496,0.000
2020-03-26 06:52:12.349311,25.548,25.548,0.000
2020-03-26 06:52:12.432039,25.511,25.511,0.000
2020-03-26 06:52:12.514767,25.552,25.552,0.000
2020-03-26 06:52:12.597609,25.532,25.532,0.000
2020-03-26 06:52:12.680426,25.577,25.577,0.000
2020-03-26 06:52:12.763344,25.561,25.561,0.000
2020-03-26 06:52:12.846175,25.536,25.536,0.000
2020-03-26 06:52:12.928739,25.573,25.573,0.000
2020-03-26 06:52:13.011671,25.504,25.504,0.000
2020-03-26 06:52:13.094149,25.478,25.478,0.000
2020-03-26 06:52:13.176391,25.532,25.532,0.000
2020-03-26 06:52:13.258869,25.572,25.572,0.000
2020-03-26 06:52:13.341530,25.504,25.504,0.000
2020-03-26 06:52:13.423988,25.510,25.510,0.000
2020-03-26 06:52:13.506556,25.526,25.526,0.000
2020-03-26 06:52:13.589151,25.560,25.560,0.000
2020-03-26 06:52:13.671820,25.575,25.575,0.000
2020-03-26 06:52:13.755054,25.501,25.501,0.000
2020-03-26 06:52:13.837741,25.487,25.487,0.000
2020-03-26 06:52:13.920061,25.557,25.557,0.000
2020-03-26 06:52:14.002484,25.525,25.525,0.000
2020-03-26 06:52:14.085189,25.556,25.556,0.000
2020-03-26 06:52:14.167463,25.529,25.529,0.000
2020-03-26 06:52:14.249992,25.512,25.512,0.000
2020-03-26 06:52:14.332512,25.551,25.551,0.000
2020-03-26 06:52:14.415059,25.575,25.575,0.000
2020-03-26 06:52:14.497757,25.561,25.561,0.000
2020-03-26 06:52:14.580285,25.576,25.576,0.000
2020-03-26 06:52:14.663256,25.511,25.511,0.000
2020-03-26 06:52:14.745992,25.545,25.545,0.000
2020-03-26 06:52:14.828916,25.539,25.539,0.000
2020-03-26 06:52:14.911366,25.559,25.559,0.000
2020-03-26 06:52:14.993948,25.523,25.523,0.000
2020-03-26 06:52:15.076275,25.555,25.555,0.000
2020-03-26 06:52:15.158766,25.626,25.626,0.000
2020-03-26 06:52:15.241326,25.544,25.544,0.000
2020-03-26 06:52:15.324188,25.605,25.605,0.000
2020-03-26 06:52:15.407008,25.446,25.446,0.000
2020-03-26 06:52:15.489531,25.533,25.533,0.000
2020-03-26 06:52:15.572235,25.576,25.576,0.000
2020-03-26 06:52:15.654827,25.547,25.547,0.000
2020-03-26 06:52:15.737729,25.568,25.568,0.000
2020-03-26 06:52:15.820619,25.519,25.519,0.000
2020-03-26 06:52:15.903334,25.581,25.581,0.000
2020-03-26 06:52:15.986101,25.546,25.546,0.000
2020-03-26 06:52:16.068870,25.565,25.565,0.000
2020-03-26 06:52:16.151397,25.553,25.553,0.000
2020-03-26 06:52:16.234192,25.570,25.570,0.000
2020-03-26 06:52:16.317096,25.544,25.544,0.000
2020-03-26 06:52:16.399962,25.524,25.524,0.000
2020-03-26 06:52:16.482610,25.526,25.526,0.000
2020-03-26 06:52:16.565346,25.519,25.519,0.000
2020-03-26 06:52:16.647649,25.519,25.519,0.000
2020-03-26 06:52:16.730072,25.539,25.539,0.000
2020-03-26 06:52:16.812578,25.508,25.508,0.000
2020-03-26 06:52:16.895325,25.532,25.532,0.000
2020-03-26 06:52:16.977929,25.522,25.522,0.000
2020-03-26 06:52:17.060436,25.589,25.589,0.000
2020-03-26 06:52:17.143109,25.491,25.491,0.000
2020-03-26 06:52:17.225679,25.532,25.532,0.000
2020-03-26 06:52:17.308542,25.576,25.576,0.000
2020-03-26 06:52:17.391058,25.507,25.507,0.000
2020-03-26 06:52:17.473465,25.573,25.573,0.000
2020-03-26 06:52:17.556029,25.568,25.568,0.000
2020-03-26 06:52:17.638705,25.517,25.517,0.000
2020-03-26 06:52:17.721032,25.524,25.524,0.000
2020-03-26 06:52:17.803311,25.592,25.592,0.000
2020-03-26 06:52:17.885716,25.519,25.519,0.000
2020-03-26 06:52:17.967891,25.516,25.516,0.000
2020-03-26 06:52:18.050115,25.551,25.551,0.000
2020-03-26 06:52:18.132657,25.574,25.574,0.000
2020-03-26 06:52:18.215113,25.519,25.519,0.000
2020-03-26 06:52:18.297520,25.553,25.553,0.000
2020-03-26 06:52:18.379920,25.558,25.558,0.000
2020-03-26 06:52:18.462354,25.627,25.627,0.000
2020-03-26 06:52:18.544712,25.563,25.563,0.000
2020-03-26 06:52:18.627351,25.570,25.570,0.000
2020-03-26 06:52:18.709995,25.568,25.568,0.000
