2020-04-04 04:04:02.083341,18.15617084503174
2020-04-04 04:04:02.119774,18.148422241210938
2020-04-04 04:04:02.156182,18.13375949859619
2020-04-04 04:04:02.192571,18.17154884338379
2020-04-04 04:04:02.229043,18.141627311706543
2020-04-04 04:04:02.265551,18.162012100219727
2020-04-04 04:04:02.302010,18.135786056518555
2020-04-04 04:04:02.338405,18.137454986572266
2020-04-04 04:04:02.374817,18.138647079467773
2020-04-04 04:04:02.411225,18.141508102416992
2020-04-04 04:04:02.447633,18.135905265808105
2020-04-04 04:04:02.484040,18.13375949859619
2020-04-04 04:04:02.520433,18.1807279586792
2020-04-04 04:04:02.556923,18.15330982208252
2020-04-04 04:04:02.593362,18.13375949859619
2020-04-04 04:04:02.629763,18.13983917236328
2020-04-04 04:04:02.666162,18.132925033569336
2020-04-04 04:04:02.702584,18.142342567443848
2020-04-04 04:04:02.739002,18.14281940460205
2020-04-04 04:04:02.775425,18.1581974029541
2020-04-04 04:04:02.811875,18.139004707336426
2020-04-04 04:04:02.848296,18.168091773986816
2020-04-04 04:04:02.884781,18.14281940460205
2020-04-04 04:04:02.921208,18.147587776184082
2020-04-04 04:04:02.957622,18.157482147216797
2020-04-04 04:04:02.994064,18.140792846679688
2020-04-04 04:04:03.030477,18.169641494750977
2020-04-04 04:04:03.066945,18.18108558654785
2020-04-04 04:04:03.103463,18.14723014831543
2020-04-04 04:04:03.139878,18.157005310058594
2020-04-04 04:04:03.176328,18.150925636291504
2020-04-04 04:04:03.212756,18.141627311706543
2020-04-04 04:04:03.249160,18.14448833465576
2020-04-04 04:04:03.285573,18.1424617767334
2020-04-04 04:04:03.321978,18.135428428649902
2020-04-04 04:04:03.358376,18.135786056518555
2020-04-04 04:04:03.394768,18.145203590393066
2020-04-04 04:04:03.431183,18.144965171813965
2020-04-04 04:04:03.467582,18.143415451049805
2020-04-04 04:04:03.503987,18.140077590942383
2020-04-04 04:04:03.540381,18.13209056854248
2020-04-04 04:04:03.576768,18.13662052154541
2020-04-04 04:04:03.613149,18.167972564697266
2020-04-04 04:04:03.649601,18.148303031921387
2020-04-04 04:04:03.686015,18.13650131225586
2020-04-04 04:04:03.722413,18.135428428649902
2020-04-04 04:04:03.758818,18.133163452148438
2020-04-04 04:04:03.795203,18.14591884613037
2020-04-04 04:04:03.831620,18.14126968383789
2020-04-04 04:04:03.868030,18.149971961975098
2020-04-04 04:04:03.904461,18.14103126525879
2020-04-04 04:04:03.940879,18.159151077270508
2020-04-04 04:04:03.977346,18.156051635742188
2020-04-04 04:04:04.013804,18.142223358154297
2020-04-04 04:04:04.050236,18.136262893676758
2020-04-04 04:04:04.086662,18.146038055419922
2020-04-04 04:04:04.123098,18.139243125915527
2020-04-04 04:04:04.159518,18.1349515914917
2020-04-04 04:04:04.195946,18.133044242858887
2020-04-04 04:04:04.232341,18.137335777282715
2020-04-04 04:04:04.268735,18.140792846679688
2020-04-04 04:04:04.305148,18.16427707672119
2020-04-04 04:04:04.341596,18.149852752685547
2020-04-04 04:04:04.378025,18.13483238220215
2020-04-04 04:04:04.414411,18.132805824279785
2020-04-04 04:04:04.450819,18.159151077270508
2020-04-04 04:04:04.487270,18.15176010131836
2020-04-04 04:04:04.523694,18.14591884613037
2020-04-04 04:04:04.560115,18.14723014831543
2020-04-04 04:04:04.596528,18.139123916625977
2020-04-04 04:04:04.632940,18.148303031921387
2020-04-04 04:04:04.669356,18.15485954284668
2020-04-04 04:04:04.705796,18.137097358703613
2020-04-04 04:04:04.742193,18.134474754333496
2020-04-04 04:04:04.778618,18.13507080078125
2020-04-04 04:04:04.815021,18.138885498046875
2020-04-04 04:04:04.851422,18.140196800231934
2020-04-04 04:04:04.887834,18.166542053222656
2020-04-04 04:04:04.924339,18.166780471801758
2020-04-04 04:04:04.960811,18.174171447753906
2020-04-04 04:04:04.997324,18.152952194213867
2020-04-04 04:04:05.033761,18.13960075378418
2020-04-04 04:04:05.070182,18.13662052154541
2020-04-04 04:04:05.106613,18.177390098571777
2020-04-04 04:04:05.143101,18.1502103805542
2020-04-04 04:04:05.179548,18.144726753234863
2020-04-04 04:04:05.215973,18.16725730895996
2020-04-04 04:04:05.252439,18.149733543395996
2020-04-04 04:04:05.288870,18.1429386138916
2020-04-04 04:04:05.325292,18.136262893676758
2020-04-04 04:04:05.361698,18.13650131225586
2020-04-04 04:04:05.398119,18.15617084503174
2020-04-04 04:04:05.434589,18.143415451049805
2020-04-04 04:04:05.471004,18.13793182373047
2020-04-04 04:04:05.507420,18.137216567993164
2020-04-04 04:04:05.543827,18.13650131225586
2020-04-04 04:04:05.580239,18.143057823181152
2020-04-04 04:04:05.616650,18.15176010131836
2020-04-04 04:04:05.653080,18.13817024230957
2020-04-04 04:04:05.689494,18.154144287109375
2020-04-04 04:04:05.725927,18.137454986572266
2020-04-04 04:04:05.762344,18.14281940460205
2020-04-04 04:04:05.798757,18.137574195861816
2020-04-04 04:04:05.835173,18.1504487991333
2020-04-04 04:04:05.871601,18.150806427001953
2020-04-04 04:04:05.908052,18.155932426452637
2020-04-04 04:04:05.944496,18.16093921661377
2020-04-04 04:04:05.980939,18.166184425354004
2020-04-04 04:04:06.017428,18.1424617767334
2020-04-04 04:04:06.053828,18.15938949584961
2020-04-04 04:04:06.090257,18.134236335754395
2020-04-04 04:04:06.126676,18.136024475097656
2020-04-04 04:04:06.163084,18.1732177734375
2020-04-04 04:04:06.199557,18.152236938476562
2020-04-04 04:04:06.235982,18.145322799682617
2020-04-04 04:04:06.272403,18.138766288757324
2020-04-04 04:04:06.308809,18.15664768218994
2020-04-04 04:04:06.345243,18.137693405151367
2020-04-04 04:04:06.381657,18.159151077270508
2020-04-04 04:04:06.418124,18.149852752685547
2020-04-04 04:04:06.454561,18.141746520996094
2020-04-04 04:04:06.490979,18.132686614990234
2020-04-04 04:04:06.527378,18.133163452148438
2020-04-04 04:04:06.563768,18.13530921936035
2020-04-04 04:04:06.600158,18.144607543945312
2020-04-04 04:04:06.636571,18.13805103302002
2020-04-04 04:04:06.672979,18.138647079467773
2020-04-04 04:04:06.709389,18.142104148864746
2020-04-04 04:04:06.745809,18.147945404052734
2020-04-04 04:04:06.782226,18.14436912536621
2020-04-04 04:04:06.818634,18.134593963623047
2020-04-04 04:04:06.855027,18.133878707885742
2020-04-04 04:04:06.891420,18.156766891479492
2020-04-04 04:04:06.927865,18.15176010131836
2020-04-04 04:04:06.964290,18.1809663772583
2020-04-04 04:04:07.000781,18.162012100219727
2020-04-04 04:04:07.037233,18.143534660339355
2020-04-04 04:04:07.073664,18.14401149749756
2020-04-04 04:04:07.110097,18.137335777282715
2020-04-04 04:04:07.146496,18.1427001953125
2020-04-04 04:04:07.182898,18.154263496398926
2020-04-04 04:04:07.219333,18.13352108001709
2020-04-04 04:04:07.255721,18.144845962524414
2020-04-04 04:04:07.292135,18.158316612243652
2020-04-04 04:04:07.328589,18.13960075378418
2020-04-04 04:04:07.364997,18.14401149749756
2020-04-04 04:04:07.401406,18.13960075378418
2020-04-04 04:04:07.437813,18.16082000732422
2020-04-04 04:04:07.474295,18.148303031921387
2020-04-04 04:04:07.510729,18.154621124267578
2020-04-04 04:04:07.547164,18.165230751037598
2020-04-04 04:04:07.583620,18.151164054870605
2020-04-04 04:04:07.620040,18.139362335205078
2020-04-04 04:04:07.656433,18.160343170166016
2020-04-04 04:04:07.692872,18.134474754333496
2020-04-04 04:04:07.729260,18.170595169067383
2020-04-04 04:04:07.765723,18.13662052154541
2020-04-04 04:04:07.802122,18.144726753234863
2020-04-04 04:04:07.838537,18.1351900100708
2020-04-04 04:04:07.874929,18.15474033355713
2020-04-04 04:04:07.911352,18.153905868530273
2020-04-04 04:04:07.947785,18.160462379455566
2020-04-04 04:04:07.984237,18.152713775634766
2020-04-04 04:04:08.020671,18.157601356506348
2020-04-04 04:04:08.057182,18.157005310058594
2020-04-04 04:04:08.093670,18.186450004577637
2020-04-04 04:04:08.130207,18.182754516601562
2020-04-04 04:04:08.166713,18.15962791442871
2020-04-04 04:04:08.203169,18.17607879638672
2020-04-04 04:04:08.239656,18.132805824279785
2020-04-04 04:04:08.276041,18.13483238220215
2020-04-04 04:04:08.312442,18.149495124816895
2020-04-04 04:04:08.348876,18.155813217163086
2020-04-04 04:04:08.385351,18.160581588745117
2020-04-04 04:04:08.421788,18.145084381103516
2020-04-04 04:04:08.458209,18.170714378356934
2020-04-04 04:04:08.494684,18.163323402404785
2020-04-04 04:04:08.531145,18.154144287109375
2020-04-04 04:04:08.567574,18.152713775634766
2020-04-04 04:04:08.604004,18.132328987121582
2020-04-04 04:04:08.640391,18.156051635742188
2020-04-04 04:04:08.676819,18.135786056518555
2020-04-04 04:04:08.713217,18.166780471801758
2020-04-04 04:04:08.749674,18.174171447753906
2020-04-04 04:04:08.786139,18.130898475646973
2020-04-04 04:04:08.822532,18.131136894226074
2020-04-04 04:04:08.858925,18.139123916625977
2020-04-04 04:04:08.895325,18.16391944885254
2020-04-04 04:04:08.931776,18.134474754333496
2020-04-04 04:04:08.968194,18.175601959228516
2020-04-04 04:04:09.004686,18.14889907836914
2020-04-04 04:04:09.041131,18.145203590393066
2020-04-04 04:04:09.077548,18.13328266143799
2020-04-04 04:04:09.113958,18.13197135925293
2020-04-04 04:04:09.150363,18.14424991607666
2020-04-04 04:04:09.186784,18.14091205596924
2020-04-04 04:04:09.223215,18.142223358154297
2020-04-04 04:04:09.259648,18.136143684387207
2020-04-04 04:04:09.296060,18.133997917175293
2020-04-04 04:04:09.332459,18.14138889312744
2020-04-04 04:04:09.368886,18.1502103805542
2020-04-04 04:04:09.405316,18.15783977508545
2020-04-04 04:04:09.441758,18.160581588745117
2020-04-04 04:04:09.478204,18.136262893676758
2020-04-04 04:04:09.514637,18.14723014831543
2020-04-04 04:04:09.551063,18.16999912261963
2020-04-04 04:04:09.587531,18.15927028656006
2020-04-04 04:04:09.623979,18.149256706237793
2020-04-04 04:04:09.660398,18.14424991607666
2020-04-04 04:04:09.696811,18.140673637390137
2020-04-04 04:04:09.733214,18.160343170166016
2020-04-04 04:04:09.769667,18.13483238220215
2020-04-04 04:04:09.806084,18.141508102416992
2020-04-04 04:04:09.842504,18.161654472351074
2020-04-04 04:04:09.878951,18.17011833190918
2020-04-04 04:04:09.915421,18.172025680541992
2020-04-04 04:04:09.951892,18.162965774536133
2020-04-04 04:04:09.988345,18.146276473999023
2020-04-04 04:04:10.024783,18.14413070678711
2020-04-04 04:04:10.061221,18.145084381103516
2020-04-04 04:04:10.097643,18.172383308410645
2020-04-04 04:04:10.134138,18.154382705688477
2020-04-04 04:04:10.170597,18.13817024230957
2020-04-04 04:04:10.207038,18.146157264709473
2020-04-04 04:04:10.243459,18.169045448303223
2020-04-04 04:04:10.279919,18.143773078918457
2020-04-04 04:04:10.316325,18.146157264709473
2020-04-04 04:04:10.352760,18.141865730285645
2020-04-04 04:04:10.389157,18.13662052154541
2020-04-04 04:04:10.425561,18.13650131225586
2020-04-04 04:04:10.461967,18.172502517700195
2020-04-04 04:04:10.498455,18.14115047454834
2020-04-04 04:04:10.534864,18.150687217712402
2020-04-04 04:04:10.571291,18.144726753234863
2020-04-04 04:04:10.607699,18.14413070678711
2020-04-04 04:04:10.644149,18.16403865814209
2020-04-04 04:04:10.680616,18.178224563598633
2020-04-04 04:04:10.717106,18.1657075881958
2020-04-04 04:04:10.753591,18.154025077819824
2020-04-04 04:04:10.790039,18.167972564697266
2020-04-04 04:04:10.826509,18.14866065979004
2020-04-04 04:04:10.862946,18.153786659240723
2020-04-04 04:04:10.899378,18.18549633026123
2020-04-04 04:04:10.935881,18.156886100769043
2020-04-04 04:04:10.972335,18.14556121826172
2020-04-04 04:04:11.008754,18.145084381103516
2020-04-04 04:04:11.045182,18.13983917236328
2020-04-04 04:04:11.081607,18.152594566345215
2020-04-04 04:04:11.118054,18.14091205596924
2020-04-04 04:04:11.154468,18.15009117126465
2020-04-04 04:04:11.190898,18.153905868530273
2020-04-04 04:04:11.227340,18.149256706237793
2020-04-04 04:04:11.263767,18.159866333007812
2020-04-04 04:04:11.300212,18.151402473449707
2020-04-04 04:04:11.336663,18.153786659240723
2020-04-04 04:04:11.373108,18.174052238464355
2020-04-04 04:04:11.409587,18.157362937927246
2020-04-04 04:04:11.446029,18.14258098602295
2020-04-04 04:04:11.482455,18.14746856689453
2020-04-04 04:04:11.518883,18.13793182373047
2020-04-04 04:04:11.555306,18.149137496948242
2020-04-04 04:04:11.591740,18.135786056518555
2020-04-04 04:04:11.628153,18.153786659240723
2020-04-04 04:04:11.664611,18.165111541748047
2020-04-04 04:04:11.701097,18.138885498046875
2020-04-04 04:04:11.737519,18.14723014831543
2020-04-04 04:04:11.773963,18.143296241760254
2020-04-04 04:04:11.810380,18.137574195861816
2020-04-04 04:04:11.846785,18.15664768218994
2020-04-04 04:04:11.883229,18.157362937927246
2020-04-04 04:04:11.919693,18.143773078918457
2020-04-04 04:04:11.956112,18.15009117126465
2020-04-04 04:04:11.992531,18.157362937927246
2020-04-04 04:04:12.028965,18.154621124267578
2020-04-04 04:04:12.065405,18.13960075378418
2020-04-04 04:04:12.101814,18.134117126464844
2020-04-04 04:04:12.138212,18.139362335205078
2020-04-04 04:04:12.174637,18.146038055419922
2020-04-04 04:04:12.211052,18.15497875213623
2020-04-04 04:04:12.247500,18.14281940460205
2020-04-04 04:04:12.283927,18.186569213867188
2020-04-04 04:04:12.320426,18.14436912536621
2020-04-04 04:04:12.356854,18.14091205596924
2020-04-04 04:04:12.393259,18.153071403503418
2020-04-04 04:04:12.429696,18.159031867980957
2020-04-04 04:04:12.466153,18.182873725891113
2020-04-04 04:04:12.502679,18.16868782043457
2020-04-04 04:04:12.539146,18.15497875213623
2020-04-04 04:04:12.575584,18.138766288757324
2020-04-04 04:04:12.612002,18.134713172912598
2020-04-04 04:04:12.648403,18.164634704589844
2020-04-04 04:04:12.684866,18.15652847290039
2020-04-04 04:04:12.721329,18.1349515914917
2020-04-04 04:04:12.757734,18.13673973083496
2020-04-04 04:04:12.794140,18.140196800231934
2020-04-04 04:04:12.830548,18.13793182373047
2020-04-04 04:04:12.866957,18.13483238220215
2020-04-04 04:04:12.903353,18.150806427001953
2020-04-04 04:04:12.939772,18.145084381103516
2020-04-04 04:04:12.976192,18.135428428649902
2020-04-04 04:04:13.012607,18.138885498046875
2020-04-04 04:04:13.049008,18.186450004577637
2020-04-04 04:04:13.085508,18.1581974029541
2020-04-04 04:04:13.121955,18.149375915527344
2020-04-04 04:04:13.158366,18.140435218811035
2020-04-04 04:04:13.194765,18.13662052154541
2020-04-04 04:04:13.231158,18.13375949859619
2020-04-04 04:04:13.267555,18.181562423706055
2020-04-04 04:04:13.304042,18.146991729736328
2020-04-04 04:04:13.340459,18.184304237365723
2020-04-04 04:04:13.376959,18.138885498046875
2020-04-04 04:04:13.413384,18.155455589294434
2020-04-04 04:04:13.449838,18.15187931060791
2020-04-04 04:04:13.486268,18.164634704589844
2020-04-04 04:04:13.522716,18.141865730285645
2020-04-04 04:04:13.559121,18.150806427001953
2020-04-04 04:04:13.595545,18.179774284362793
2020-04-04 04:04:13.632042,18.19169521331787
2020-04-04 04:04:13.668560,18.14579963684082
2020-04-04 04:04:13.704976,18.166542053222656
2020-04-04 04:04:13.741437,18.176555633544922
2020-04-04 04:04:13.777917,18.134117126464844
2020-04-04 04:04:13.814320,18.15187931060791
2020-04-04 04:04:13.850838,18.16582679748535
2020-04-04 04:04:13.887306,18.152475357055664
2020-04-04 04:04:13.923746,18.13793182373047
2020-04-04 04:04:13.960144,18.132328987121582
2020-04-04 04:04:13.996542,18.132925033569336
2020-04-04 04:04:14.032974,18.148422241210938
2020-04-04 04:04:14.069405,18.146514892578125
2020-04-04 04:04:14.105826,18.1427001953125
2020-04-04 04:04:14.142260,18.138766288757324
2020-04-04 04:04:14.178678,18.1429386138916
2020-04-04 04:04:14.215086,18.185973167419434
2020-04-04 04:04:14.251586,18.139362335205078
2020-04-04 04:04:14.288017,18.134236335754395
2020-04-04 04:04:14.324418,18.157958984375
2020-04-04 04:04:14.360859,18.150687217712402
2020-04-04 04:04:14.397281,18.132686614990234
2020-04-04 04:04:14.433679,18.136143684387207
2020-04-04 04:04:14.470078,18.17762851715088
2020-04-04 04:04:14.506572,18.148422241210938
2020-04-04 04:04:14.543003,18.166661262512207
2020-04-04 04:04:14.579478,18.141508102416992
2020-04-04 04:04:14.615890,18.171072006225586
2020-04-04 04:04:14.652389,18.178105354309082
2020-04-04 04:04:14.688886,18.13948154449463
2020-04-04 04:04:14.725312,18.15783977508545
2020-04-04 04:04:14.761744,18.136978149414062
2020-04-04 04:04:14.798151,18.134236335754395
2020-04-04 04:04:14.834547,18.155336380004883
2020-04-04 04:04:14.870987,18.16380023956299
2020-04-04 04:04:14.907450,18.14126968383789
2020-04-04 04:04:14.943872,18.166184425354004
2020-04-04 04:04:14.980343,18.169403076171875
2020-04-04 04:04:15.016820,18.14126968383789
2020-04-04 04:04:15.053241,18.135547637939453
2020-04-04 04:04:15.089653,18.152356147766113
2020-04-04 04:04:15.126090,18.161654472351074
2020-04-04 04:04:15.162558,18.157362937927246
2020-04-04 04:04:15.199017,18.138527870178223
2020-04-04 04:04:15.235420,18.136978149414062
2020-04-04 04:04:15.271818,18.142104148864746
2020-04-04 04:04:15.308226,18.138408660888672
2020-04-04 04:04:15.344627,18.173933029174805
2020-04-04 04:04:15.381088,18.17023754119873
2020-04-04 04:04:15.417576,18.165946006774902
2020-04-04 04:04:15.454035,18.154025077819824
2020-04-04 04:04:15.490486,18.131732940673828
2020-04-04 04:04:15.526908,18.131256103515625
2020-04-04 04:04:15.563312,18.132448196411133
2020-04-04 04:04:15.599733,18.1581974029541
2020-04-04 04:04:15.636186,18.13197135925293
2020-04-04 04:04:15.672601,18.140196800231934
2020-04-04 04:04:15.709022,18.143415451049805
2020-04-04 04:04:15.745439,18.16999912261963
2020-04-04 04:04:15.781916,18.166661262512207
2020-04-04 04:04:15.818389,18.146395683288574
2020-04-04 04:04:15.854822,18.165111541748047
2020-04-04 04:04:15.891280,18.16868782043457
2020-04-04 04:04:15.927749,18.153071403503418
2020-04-04 04:04:15.964177,18.146395683288574
2020-04-04 04:04:16.000603,18.15354824066162
2020-04-04 04:04:16.037045,18.15474033355713
2020-04-04 04:04:16.073490,18.139958381652832
2020-04-04 04:04:16.109914,18.14556121826172
2020-04-04 04:04:16.146335,18.139243125915527
2020-04-04 04:04:16.182732,18.1577205657959
2020-04-04 04:04:16.219169,18.155813217163086
2020-04-04 04:04:16.255600,18.143057823181152
2020-04-04 04:04:16.292011,18.16999912261963
2020-04-04 04:04:16.328468,18.140554428100586
2020-04-04 04:04:16.364881,18.158912658691406
2020-04-04 04:04:16.401331,18.14556121826172
2020-04-04 04:04:16.437751,18.130898475646973
2020-04-04 04:04:16.474147,18.131613731384277
2020-04-04 04:04:16.510539,18.14424991607666
2020-04-04 04:04:16.546959,18.141627311706543
2020-04-04 04:04:16.583377,18.170952796936035
2020-04-04 04:04:16.619847,18.156051635742188
2020-04-04 04:04:16.656279,18.143177032470703
2020-04-04 04:04:16.692687,18.161296844482422
2020-04-04 04:04:16.729143,18.14401149749756
2020-04-04 04:04:16.765556,18.130779266357422
2020-04-04 04:04:16.801938,18.1351900100708
