2020-04-04 04:04:10.468043,12.767672538757324
2020-04-04 04:04:10.493698,12.776017189025879
2020-04-04 04:04:10.519375,12.756943702697754
2020-04-04 04:04:10.545009,12.771844863891602
2020-04-04 04:04:10.570693,12.761473655700684
2020-04-04 04:04:10.596341,12.775182723999023
2020-04-04 04:04:10.622013,12.787580490112305
2020-04-04 04:04:10.647715,12.750744819641113
2020-04-04 04:04:10.673362,12.757539749145508
2020-04-04 04:04:10.699017,12.759804725646973
2020-04-04 04:04:10.724673,12.746691703796387
2020-04-04 04:04:10.750310,12.759804725646973
2020-04-04 04:04:10.775962,12.749671936035156
2020-04-04 04:04:10.801592,12.746810913085938
2020-04-04 04:04:10.827224,12.756586074829102
2020-04-04 04:04:10.852871,12.75622844696045
2020-04-04 04:04:10.878520,12.756586074829102
2020-04-04 04:04:10.904168,12.760162353515625
2020-04-04 04:04:10.929817,12.75646686553955
2020-04-04 04:04:10.955467,12.753844261169434
2020-04-04 04:04:10.981111,12.756705284118652
2020-04-04 04:04:11.006757,12.75622844696045
2020-04-04 04:04:11.032436,12.76862621307373
2020-04-04 04:04:11.058101,12.773275375366211
2020-04-04 04:04:11.083772,12.74251937866211
2020-04-04 04:04:11.109391,12.79902458190918
2020-04-04 04:04:11.135115,12.758731842041016
2020-04-04 04:04:11.160768,12.76695728302002
2020-04-04 04:04:11.186432,12.768387794494629
2020-04-04 04:04:11.212102,12.75777816772461
2020-04-04 04:04:11.237777,12.779831886291504
2020-04-04 04:04:11.263452,12.772083282470703
2020-04-04 04:04:11.289137,12.739777565002441
2020-04-04 04:04:11.314743,12.77613639831543
2020-04-04 04:04:11.340472,12.769103050231934
2020-04-04 04:04:11.366148,12.775659561157227
2020-04-04 04:04:11.391836,12.789726257324219
2020-04-04 04:04:11.417546,12.773513793945312
2020-04-04 04:04:11.443221,12.77017593383789
2020-04-04 04:04:11.468902,12.760043144226074
2020-04-04 04:04:11.494573,12.775897979736328
2020-04-04 04:04:11.520251,12.765288352966309
2020-04-04 04:04:11.545909,12.778759002685547
2020-04-04 04:04:11.571604,12.769818305969238
2020-04-04 04:04:11.597282,12.762069702148438
2020-04-04 04:04:11.622941,12.735366821289062
2020-04-04 04:04:11.648541,12.766242027282715
2020-04-04 04:04:11.674218,12.77613639831543
2020-04-04 04:04:11.699907,12.754321098327637
2020-04-04 04:04:11.725551,12.72118091583252
2020-04-04 04:04:11.751128,12.755155563354492
2020-04-04 04:04:11.776770,12.766718864440918
2020-04-04 04:04:11.802434,12.770533561706543
2020-04-04 04:04:11.828104,12.77923583984375
2020-04-04 04:04:11.853785,12.768387794494629
2020-04-04 04:04:11.879446,12.78376579284668
2020-04-04 04:04:11.905161,12.741804122924805
2020-04-04 04:04:11.930774,12.768268585205078
2020-04-04 04:04:11.956422,12.744545936584473
2020-04-04 04:04:11.982035,12.755155563354492
2020-04-04 04:04:12.007668,12.7640962600708
2020-04-04 04:04:12.033319,12.7943754196167
2020-04-04 04:04:12.059030,12.752771377563477
2020-04-04 04:04:12.084664,12.782454490661621
2020-04-04 04:04:12.110345,12.770533561706543
2020-04-04 04:04:12.136012,12.775659561157227
2020-04-04 04:04:12.161696,12.755751609802246
2020-04-04 04:04:12.187327,12.784838676452637
2020-04-04 04:04:12.213005,12.773990631103516
2020-04-04 04:04:12.238688,12.769818305969238
2020-04-04 04:04:12.264375,12.78543472290039
2020-04-04 04:04:12.290077,12.7716064453125
2020-04-04 04:04:12.315758,12.781858444213867
2020-04-04 04:04:12.341461,12.766003608703613
2020-04-04 04:04:12.367119,12.778162956237793
2020-04-04 04:04:12.392803,12.739777565002441
2020-04-04 04:04:12.418408,12.778282165527344
2020-04-04 04:04:12.444118,12.782931327819824
2020-04-04 04:04:12.469819,12.76397705078125
2020-04-04 04:04:12.495482,12.766718864440918
2020-04-04 04:04:12.521161,12.752771377563477
2020-04-04 04:04:12.546795,12.769222259521484
2020-04-04 04:04:12.572476,12.771844863891602
2020-04-04 04:04:12.598157,12.757182121276855
2020-04-04 04:04:12.623811,12.744545936584473
2020-04-04 04:04:12.649421,12.778997421264648
2020-04-04 04:04:12.675112,12.798309326171875
2020-04-04 04:04:12.700838,12.77148723602295
2020-04-04 04:04:12.726530,12.769699096679688
2020-04-04 04:04:12.752205,12.77017593383789
2020-04-04 04:04:12.777878,12.784361839294434
2020-04-04 04:04:12.803572,12.761712074279785
2020-04-04 04:04:12.829226,12.765765190124512
2020-04-04 04:04:12.854906,12.773275375366211
2020-04-04 04:04:12.880582,12.769937515258789
2020-04-04 04:04:12.906232,12.76862621307373
2020-04-04 04:04:12.931895,12.762188911437988
2020-04-04 04:04:12.957549,12.771844863891602
2020-04-04 04:04:12.983226,12.763738632202148
2020-04-04 04:04:13.008883,12.77613639831543
2020-04-04 04:04:13.034584,12.75324821472168
2020-04-04 04:04:13.060214,12.763023376464844
2020-04-04 04:04:13.085864,12.781858444213867
2020-04-04 04:04:13.111543,12.758851051330566
2020-04-04 04:04:13.137198,12.786865234375
2020-04-04 04:04:13.162901,12.763023376464844
2020-04-04 04:04:13.188546,12.757658958435059
2020-04-04 04:04:13.214192,12.770295143127441
2020-04-04 04:04:13.239853,12.775063514709473
2020-04-04 04:04:13.265522,12.763142585754395
2020-04-04 04:04:13.291168,12.765884399414062
2020-04-04 04:04:13.316831,12.783169746398926
2020-04-04 04:04:13.342553,12.778282165527344
2020-04-04 04:04:13.368260,12.778401374816895
2020-04-04 04:04:13.393937,12.74716854095459
2020-04-04 04:04:13.419556,12.789368629455566
2020-04-04 04:04:13.445260,12.778878211975098
2020-04-04 04:04:13.470939,12.774467468261719
2020-04-04 04:04:13.496606,12.779593467712402
2020-04-04 04:04:13.522285,12.781500816345215
2020-04-04 04:04:13.547972,12.784123420715332
2020-04-04 04:04:13.573654,12.774348258972168
2020-04-04 04:04:13.599318,12.768149375915527
2020-04-04 04:04:13.624984,12.770891189575195
2020-04-04 04:04:13.650667,12.792229652404785
2020-04-04 04:04:13.676372,12.78531551361084
2020-04-04 04:04:13.702055,12.767195701599121
2020-04-04 04:04:13.727721,12.75646686553955
2020-04-04 04:04:13.753367,12.80820369720459
2020-04-04 04:04:13.779106,12.774944305419922
2020-04-04 04:04:13.804786,12.772917747497559
2020-04-04 04:04:13.830453,12.783527374267578
2020-04-04 04:04:13.856147,12.765049934387207
2020-04-04 04:04:13.881804,12.739777565002441
2020-04-04 04:04:13.907417,12.766122817993164
2020-04-04 04:04:13.933067,12.779712677001953
2020-04-04 04:04:13.958750,12.767314910888672
2020-04-04 04:04:13.984419,12.791991233825684
2020-04-04 04:04:14.010126,12.761592864990234
2020-04-04 04:04:14.035795,12.775421142578125
2020-04-04 04:04:14.061482,12.74263858795166
2020-04-04 04:04:14.087178,12.771964073181152
2020-04-04 04:04:14.112853,12.771010398864746
2020-04-04 04:04:14.138531,12.761235237121582
2020-04-04 04:04:14.164198,12.772440910339355
2020-04-04 04:04:14.189867,12.767791748046875
2020-04-04 04:04:14.215528,12.794733047485352
2020-04-04 04:04:14.241237,12.763500213623047
2020-04-04 04:04:14.266891,12.761116027832031
2020-04-04 04:04:14.292543,12.757420539855957
2020-04-04 04:04:14.318177,12.766480445861816
2020-04-04 04:04:14.343829,12.769460678100586
2020-04-04 04:04:14.369501,12.791991233825684
2020-04-04 04:04:14.395254,12.77315616607666
2020-04-04 04:04:14.420954,12.77458667755127
2020-04-04 04:04:14.446641,12.78984546661377
2020-04-04 04:04:14.472379,12.783408164978027
2020-04-04 04:04:14.498076,12.749314308166504
2020-04-04 04:04:14.523717,12.784004211425781
2020-04-04 04:04:14.549426,12.788176536560059
2020-04-04 04:04:14.575127,12.78996467590332
2020-04-04 04:04:14.600847,12.763023376464844
2020-04-04 04:04:14.626505,12.766718864440918
2020-04-04 04:04:14.652166,12.781977653503418
2020-04-04 04:04:14.677859,12.767672538757324
2020-04-04 04:04:14.703534,12.794017791748047
2020-04-04 04:04:14.729244,12.787699699401855
2020-04-04 04:04:14.754945,12.755990028381348
2020-04-04 04:04:14.780585,12.756943702697754
2020-04-04 04:04:14.806236,12.759208679199219
2020-04-04 04:04:14.831887,12.776613235473633
2020-04-04 04:04:14.857570,12.75777816772461
2020-04-04 04:04:14.883202,12.765049934387207
2020-04-04 04:04:14.908867,12.7638578414917
2020-04-04 04:04:14.934509,12.75181770324707
2020-04-04 04:04:14.960145,12.781143188476562
2020-04-04 04:04:14.985849,12.757539749145508
2020-04-04 04:04:15.011494,12.760758399963379
2020-04-04 04:04:15.037152,12.7640962600708
2020-04-04 04:04:15.062811,12.7716064453125
2020-04-04 04:04:15.088490,12.753605842590332
2020-04-04 04:04:15.114137,12.770533561706543
2020-04-04 04:04:15.139804,12.76540756225586
2020-04-04 04:04:15.165463,12.762665748596191
2020-04-04 04:04:15.191115,12.751221656799316
2020-04-04 04:04:15.216746,12.756586074829102
2020-04-04 04:04:15.242378,12.756705284118652
2020-04-04 04:04:15.268014,12.764811515808105
2020-04-04 04:04:15.293657,12.789130210876465
2020-04-04 04:04:15.319359,12.772083282470703
2020-04-04 04:04:15.345019,12.76087760925293
2020-04-04 04:04:15.370658,12.775540351867676
2020-04-04 04:04:15.396353,12.769937515258789
2020-04-04 04:04:15.422029,12.784481048583984
2020-04-04 04:04:15.447730,12.790679931640625
2020-04-04 04:04:15.473448,12.778520584106445
2020-04-04 04:04:15.499153,12.775063514709473
2020-04-04 04:04:15.524846,12.769222259521484
2020-04-04 04:04:15.550525,12.800931930541992
2020-04-04 04:04:15.576255,12.783646583557129
2020-04-04 04:04:15.601964,12.76540756225586
2020-04-04 04:04:15.627660,12.77780532836914
2020-04-04 04:04:15.653348,12.778282165527344
2020-04-04 04:04:15.679042,12.755274772644043
2020-04-04 04:04:15.704694,12.75479793548584
2020-04-04 04:04:15.730364,12.771129608154297
2020-04-04 04:04:15.756033,12.75169849395752
2020-04-04 04:04:15.781662,12.777328491210938
2020-04-04 04:04:15.807364,12.753963470458984
2020-04-04 04:04:15.833011,12.768030166625977
2020-04-04 04:04:15.858688,12.786626815795898
2020-04-04 04:04:15.884379,12.776732444763184
2020-04-04 04:04:15.910066,12.770414352416992
2020-04-04 04:04:15.935727,12.755751609802246
2020-04-04 04:04:15.961367,12.760519981384277
2020-04-04 04:04:15.987020,12.775421142578125
2020-04-04 04:04:16.012700,12.748122215270996
2020-04-04 04:04:16.038330,12.769818305969238
2020-04-04 04:04:16.064003,12.73643970489502
2020-04-04 04:04:16.089607,12.766242027282715
2020-04-04 04:04:16.115270,12.772560119628906
2020-04-04 04:04:16.140948,12.746453285217285
2020-04-04 04:04:16.166575,12.77768611907959
2020-04-04 04:04:16.192248,12.761116027832031
2020-04-04 04:04:16.217914,12.778043746948242
2020-04-04 04:04:16.243589,12.773394584655762
2020-04-04 04:04:16.269267,12.77148723602295
2020-04-04 04:04:16.294937,12.767672538757324
2020-04-04 04:04:16.320602,12.797713279724121
2020-04-04 04:04:16.346321,12.761354446411133
2020-04-04 04:04:16.371966,12.766480445861816
2020-04-04 04:04:16.397627,12.7640962600708
2020-04-04 04:04:16.423279,12.755632400512695
2020-04-04 04:04:16.448919,12.782096862792969
2020-04-04 04:04:16.474606,12.764334678649902
2020-04-04 04:04:16.500255,12.746691703796387
2020-04-04 04:04:16.525880,12.793898582458496
2020-04-04 04:04:16.551597,12.752771377563477
2020-04-04 04:04:16.577225,12.77458667755127
2020-04-04 04:04:16.602912,12.761831283569336
2020-04-04 04:04:16.628565,12.768149375915527
2020-04-04 04:04:16.654223,12.783169746398926
2020-04-04 04:04:16.679919,12.768864631652832
2020-04-04 04:04:16.705579,12.759089469909668
2020-04-04 04:04:16.731218,12.774944305419922
2020-04-04 04:04:16.756897,12.794852256774902
2020-04-04 04:04:16.782671,12.759208679199219
2020-04-04 04:04:16.808318,12.76540756225586
2020-04-04 04:04:16.833968,12.767434120178223
2020-04-04 04:04:16.859647,12.775778770446777
2020-04-04 04:04:16.885326,12.774229049682617
2020-04-04 04:04:16.910995,12.758493423461914
2020-04-04 04:04:16.936636,12.764573097229004
2020-04-04 04:04:16.962293,12.741684913635254
2020-04-04 04:04:16.987895,12.762784957885742
2020-04-04 04:04:17.013544,12.745857238769531
2020-04-04 04:04:17.039163,12.755155563354492
2020-04-04 04:04:17.064802,12.763261795043945
2020-04-04 04:04:17.090459,12.756943702697754
2020-04-04 04:04:17.116094,12.7333402633667
2020-04-04 04:04:17.141690,12.74871826171875
2020-04-04 04:04:17.167328,12.781500816345215
2020-04-04 04:04:17.193014,12.75622844696045
2020-04-04 04:04:17.218676,12.764692306518555
2020-04-04 04:04:17.244357,12.771248817443848
2020-04-04 04:04:17.270023,12.768149375915527
2020-04-04 04:04:17.295701,12.768149375915527
2020-04-04 04:04:17.321376,12.75944709777832
2020-04-04 04:04:17.347017,12.780308723449707
2020-04-04 04:04:17.372701,12.763261795043945
2020-04-04 04:04:17.398373,12.77148723602295
2020-04-04 04:04:17.424052,12.745141983032227
2020-04-04 04:04:17.449677,12.780547142028809
2020-04-04 04:04:17.475370,12.769579887390137
2020-04-04 04:04:17.501041,12.7793550491333
2020-04-04 04:04:17.526730,12.773752212524414
2020-04-04 04:04:17.552414,12.75336742401123
2020-04-04 04:04:17.578057,12.763500213623047
2020-04-04 04:04:17.603727,12.77613639831543
2020-04-04 04:04:17.629415,12.78698444366455
2020-04-04 04:04:17.655120,12.760162353515625
2020-04-04 04:04:17.680777,12.763738632202148
2020-04-04 04:04:17.706436,12.770295143127441
2020-04-04 04:04:17.732112,12.762665748596191
2020-04-04 04:04:17.757773,12.78388500213623
2020-04-04 04:04:17.783518,12.80355453491211
2020-04-04 04:04:17.809277,12.743711471557617
2020-04-04 04:04:17.834896,12.75634765625
2020-04-04 04:04:17.860562,12.779831886291504
2020-04-04 04:04:17.886267,12.77458667755127
2020-04-04 04:04:17.911954,12.782573699951172
2020-04-04 04:04:17.937682,12.77172565460205
2020-04-04 04:04:17.963362,12.789607048034668
2020-04-04 04:04:17.989071,12.809514999389648
2020-04-04 04:04:18.014814,12.782454490661621
2020-04-04 04:04:18.040498,12.771368026733398
2020-04-04 04:04:18.066161,12.760400772094727
2020-04-04 04:04:18.091797,12.803792953491211
2020-04-04 04:04:18.117523,12.784600257873535
2020-04-04 04:04:18.143211,12.780427932739258
2020-04-04 04:04:18.168936,12.784957885742188
2020-04-04 04:04:18.194650,12.766122817993164
2020-04-04 04:04:18.220302,12.77172565460205
2020-04-04 04:04:18.245965,12.804508209228516
2020-04-04 04:04:18.271698,12.804269790649414
2020-04-04 04:04:18.297430,12.796163558959961
2020-04-04 04:04:18.323142,12.767314910888672
2020-04-04 04:04:18.348796,12.764215469360352
2020-04-04 04:04:18.374440,12.785792350769043
2020-04-04 04:04:18.400171,12.786388397216797
2020-04-04 04:04:18.425881,12.792348861694336
2020-04-04 04:04:18.451602,12.791633605957031
2020-04-04 04:04:18.477335,12.778043746948242
2020-04-04 04:04:18.503028,12.776970863342285
2020-04-04 04:04:18.528718,12.75777816772461
2020-04-04 04:04:18.554364,12.746334075927734
2020-04-04 04:04:18.579988,12.804627418518066
2020-04-04 04:04:18.605723,12.766122817993164
2020-04-04 04:04:18.631418,12.777566909790039
2020-04-04 04:04:18.657124,12.776970863342285
2020-04-04 04:04:18.682822,12.786626815795898
2020-04-04 04:04:18.708547,12.767672538757324
2020-04-04 04:04:18.734226,12.787103652954102
2020-04-04 04:04:18.759937,12.782454490661621
2020-04-04 04:04:18.785633,12.747645378112793
2020-04-04 04:04:18.811227,12.804031372070312
2020-04-04 04:04:18.836959,12.8098726272583
2020-04-04 04:04:18.862704,12.77625560760498
2020-04-04 04:04:18.888376,12.810587882995605
2020-04-04 04:04:18.914158,12.798905372619629
2020-04-04 04:04:18.939917,12.763381004333496
2020-04-04 04:04:18.965595,12.801647186279297
2020-04-04 04:04:18.991351,12.776732444763184
2020-04-04 04:04:19.017066,12.78233528137207
2020-04-04 04:04:19.042795,12.800812721252441
2020-04-04 04:04:19.068549,12.78376579284668
2020-04-04 04:04:19.094271,12.778639793395996
2020-04-04 04:04:19.119980,12.76862621307373
2020-04-04 04:04:19.145662,12.797236442565918
2020-04-04 04:04:19.171392,12.782096862792969
2020-04-04 04:04:19.197087,12.773990631103516
2020-04-04 04:04:19.222796,12.802839279174805
2020-04-04 04:04:19.248554,12.778520584106445
2020-04-04 04:04:19.274256,12.794137001037598
2020-04-04 04:04:19.299982,12.772917747497559
2020-04-04 04:04:19.325658,12.778520584106445
2020-04-04 04:04:19.351388,12.777566909790039
2020-04-04 04:04:19.377095,12.780427932739258
2020-04-04 04:04:19.402802,12.793540954589844
2020-04-04 04:04:19.428546,12.787461280822754
2020-04-04 04:04:19.454276,12.806177139282227
2020-04-04 04:04:19.480027,12.773394584655762
2020-04-04 04:04:19.505713,12.769818305969238
2020-04-04 04:04:19.531384,12.78698444366455
2020-04-04 04:04:19.557085,12.785196304321289
2020-04-04 04:04:19.582776,12.803196907043457
2020-04-04 04:04:19.608523,12.768387794494629
2020-04-04 04:04:19.634183,12.761235237121582
2020-04-04 04:04:19.659830,12.814640998840332
2020-04-04 04:04:19.685578,12.754201889038086
2020-04-04 04:04:19.711219,12.781262397766113
2020-04-04 04:04:19.736911,12.78233528137207
2020-04-04 04:04:19.762620,12.77303695678711
2020-04-04 04:04:19.788292,12.781739234924316
2020-04-04 04:04:19.813981,12.775182723999023
2020-04-04 04:04:19.839657,12.761473655700684
2020-04-04 04:04:19.865306,12.749552726745605
2020-04-04 04:04:19.890943,12.792825698852539
2020-04-04 04:04:19.916693,12.783408164978027
2020-04-04 04:04:19.942407,12.781381607055664
2020-04-04 04:04:19.968108,12.77470588684082
2020-04-04 04:04:19.993821,12.803912162780762
2020-04-04 04:04:20.019593,12.759685516357422
2020-04-04 04:04:20.045267,12.75336742401123
2020-04-04 04:04:20.070921,12.799620628356934
2020-04-04 04:04:20.096666,12.790679931640625
2020-04-04 04:04:20.122394,12.776851654052734
2020-04-04 04:04:20.148080,12.78221607208252
2020-04-04 04:04:20.173769,12.788176536560059
2020-04-04 04:04:20.199466,12.775421142578125
2020-04-04 04:04:20.225158,12.749552726745605
2020-04-04 04:04:20.250774,12.787699699401855
2020-04-04 04:04:20.276462,12.766838073730469
2020-04-04 04:04:20.302107,12.771129608154297
2020-04-04 04:04:20.327758,12.763738632202148
2020-04-04 04:04:20.353398,12.797951698303223
2020-04-04 04:04:20.379110,12.801408767700195
2020-04-04 04:04:20.404878,12.778639793395996
2020-04-04 04:04:20.430582,12.75622844696045
2020-04-04 04:04:20.456225,12.739181518554688
2020-04-04 04:04:20.481829,12.758970260620117
2020-04-04 04:04:20.507488,12.779951095581055
2020-04-04 04:04:20.533170,12.776970863342285
2020-04-04 04:04:20.558836,12.763381004333496
2020-04-04 04:04:20.584481,12.750983238220215
2020-04-04 04:04:20.610100,12.768149375915527
2020-04-04 04:04:20.635754,12.779831886291504
2020-04-04 04:04:20.661426,12.778162956237793
2020-04-04 04:04:20.687094,12.766003608703613
2020-04-04 04:04:20.712739,12.787580490112305
2020-04-04 04:04:20.738458,12.772679328918457
