2020-04-02 06:18:22.453751,0.010967254638671875
2020-04-02 06:18:22.453882,0.013589859008789062
2020-04-02 06:18:22.454060,0.011324882507324219
2020-04-02 06:18:22.454184,0.011444091796875
2020-04-02 06:18:22.454308,0.010848045349121094
2020-04-02 06:18:22.454425,0.008463859558105469
2020-04-02 06:18:22.454528,0.010967254638671875
2020-04-02 06:18:22.454643,0.012040138244628906
2020-04-02 06:18:22.454769,0.009655952453613281
2020-04-02 06:18:22.454885,0.01800060272216797
2020-04-02 06:18:22.455188,0.024080276489257812
2020-04-02 06:18:22.455359,0.011563301086425781
2020-04-02 06:18:22.455494,0.015139579772949219
2020-04-02 06:18:22.455625,0.013589859008789062
2020-04-02 06:18:22.455759,0.014662742614746094
2020-04-02 06:18:22.455915,0.0133514404296875
2020-04-02 06:18:22.456075,0.041365623474121094
2020-04-02 06:18:22.456404,0.0286102294921875
2020-04-02 06:18:22.456695,0.01239776611328125
2020-04-02 06:18:22.456823,0.012874603271484375
2020-04-02 06:18:22.456948,0.012040138244628906
2020-04-02 06:18:22.457068,0.011444091796875
2020-04-02 06:18:22.457186,0.011444091796875
2020-04-02 06:18:22.457302,0.012040138244628906
2020-04-02 06:18:22.457445,0.015616416931152344
2020-04-02 06:18:22.457588,0.015020370483398438
2020-04-02 06:18:22.457777,0.015974044799804688
2020-04-02 06:18:22.457934,0.01239776611328125
2020-04-02 06:18:22.458068,0.010967254638671875
2020-04-02 06:18:22.458216,0.013947486877441406
2020-04-02 06:18:22.458350,0.013947486877441406
2020-04-02 06:18:22.458478,0.01239776611328125
2020-04-02 06:18:22.458602,0.012636184692382812
2020-04-02 06:18:22.458723,0.011920928955078125
2020-04-02 06:18:22.458887,0.012516975402832031
2020-04-02 06:18:22.459007,0.012040138244628906
2020-04-02 06:18:22.459124,0.012040138244628906
2020-04-02 06:18:22.459241,0.011563301086425781
2020-04-02 06:18:22.459357,0.012040138244628906
2020-04-02 06:18:22.459473,0.012040138244628906
2020-04-02 06:18:22.459589,0.011444091796875
2020-04-02 06:18:22.459710,0.011444091796875
2020-04-02 06:18:22.459873,0.01239776611328125
2020-04-02 06:18:22.460009,0.013947486877441406
2020-04-02 06:18:22.460155,0.014066696166992188
2020-04-02 06:18:22.460290,0.012874603271484375
2020-04-02 06:18:22.460419,0.011920928955078125
2020-04-02 06:18:22.460547,0.012516975402832031
2020-04-02 06:18:22.460672,0.010967254638671875
2020-04-02 06:18:22.460793,0.01239776611328125
2020-04-02 06:18:22.460967,0.012516975402832031
2020-04-02 06:18:22.461090,0.012040138244628906
2020-04-02 06:18:22.461211,0.012040138244628906
2020-04-02 06:18:22.461332,0.011444091796875
2020-04-02 06:18:22.461452,0.011563301086425781
2020-04-02 06:18:22.461572,0.011920928955078125
2020-04-02 06:18:22.461693,0.012516975402832031
2020-04-02 06:18:22.461815,0.01239776611328125
2020-04-02 06:18:22.461980,0.012516975402832031
2020-04-02 06:18:22.462101,0.012040138244628906
2020-04-02 06:18:22.462222,0.011920928955078125
2020-04-02 06:18:22.462342,0.011444091796875
2020-04-02 06:18:22.462462,0.011086463928222656
2020-04-02 06:18:22.462609,0.015020370483398438
2020-04-02 06:18:22.462744,0.012993812561035156
2020-04-02 06:18:22.462867,0.010967254638671875
2020-04-02 06:18:22.463036,0.011086463928222656
2020-04-02 06:18:22.463153,0.011563301086425781
2020-04-02 06:18:22.463269,0.011444091796875
2020-04-02 06:18:22.463385,0.011444091796875
2020-04-02 06:18:22.463501,0.011444091796875
2020-04-02 06:18:22.463615,0.011086463928222656
2020-04-02 06:18:22.463753,0.011563301086425781
2020-04-02 06:18:22.463878,0.0095367431640625
2020-04-02 06:18:22.464035,0.014424324035644531
2020-04-02 06:18:22.464193,0.013947486877441406
2020-04-02 06:18:22.464333,0.012993812561035156
2020-04-02 06:18:22.464466,0.011920928955078125
2020-04-02 06:18:22.464595,0.012040138244628906
2020-04-02 06:18:22.464730,0.014066696166992188
2020-04-02 06:18:22.464861,0.013113021850585938
2020-04-02 06:18:22.464985,0.011920928955078125
2020-04-02 06:18:22.465150,0.012040138244628906
2020-04-02 06:18:22.465271,0.011920928955078125
2020-04-02 06:18:22.465389,0.011563301086425781
2020-04-02 06:18:22.465506,0.012040138244628906
2020-04-02 06:18:22.465622,0.011444091796875
2020-04-02 06:18:22.465738,0.011563301086425781
2020-04-02 06:18:22.465854,0.012040138244628906
2020-04-02 06:18:22.465971,0.012040138244628906
2020-04-02 06:18:22.466114,0.011086463928222656
2020-04-02 06:18:22.466229,0.012040138244628906
2020-04-02 06:18:22.466344,0.011920928955078125
2020-04-02 06:18:22.466461,0.012040138244628906
2020-04-02 06:18:22.466576,0.011563301086425781
2020-04-02 06:18:22.466691,0.011801719665527344
2020-04-02 06:18:22.466806,0.012040138244628906
2020-04-02 06:18:22.466922,0.011563301086425781
2020-04-02 06:18:22.467042,0.011801719665527344
2020-04-02 06:18:22.467186,0.015974044799804688
2020-04-02 06:18:22.467332,0.012993812561035156
2020-04-02 06:18:22.467464,0.011563301086425781
2020-04-02 06:18:22.467586,0.011086463928222656
2020-04-02 06:18:22.467706,0.01049041748046875
2020-04-02 06:18:22.467823,0.010848045349121094
2020-04-02 06:18:22.467940,0.01049041748046875
2020-04-02 06:18:22.468084,0.011086463928222656
2020-04-02 06:18:22.468198,0.011086463928222656
2020-04-02 06:18:22.468312,0.012516975402832031
2020-04-02 06:18:22.468444,0.013113021850585938
2020-04-02 06:18:22.468583,0.012040138244628906
2020-04-02 06:18:22.468712,0.010967254638671875
2020-04-02 06:18:22.468834,0.011920928955078125
2020-04-02 06:18:22.468955,0.01049041748046875
2020-04-02 06:18:22.469117,0.012040138244628906
2020-04-02 06:18:22.469251,0.011444091796875
2020-04-02 06:18:22.469375,0.010967254638671875
2020-04-02 06:18:22.469494,0.010967254638671875
2020-04-02 06:18:22.469611,0.010967254638671875
2020-04-02 06:18:22.469726,0.011444091796875
2020-04-02 06:18:22.469841,0.010967254638671875
2020-04-02 06:18:22.469955,0.01049041748046875
2020-04-02 06:18:22.470074,0.01049041748046875
2020-04-02 06:18:22.470188,0.01049041748046875
2020-04-02 06:18:22.470301,0.012516975402832031
2020-04-02 06:18:22.470444,0.01239776611328125
2020-04-02 06:18:22.470578,0.012516975402832031
2020-04-02 06:18:22.470708,0.011444091796875
2020-04-02 06:18:22.470830,0.01049041748046875
2020-04-02 06:18:22.470944,0.01049041748046875
2020-04-02 06:18:22.471104,0.01049041748046875
2020-04-02 06:18:22.471216,0.010967254638671875
2020-04-02 06:18:22.471346,0.012040138244628906
2020-04-02 06:18:22.471469,0.011444091796875
2020-04-02 06:18:22.471592,0.012040138244628906
2020-04-02 06:18:22.471712,0.010967254638671875
2020-04-02 06:18:22.471830,0.010967254638671875
2020-04-02 06:18:22.471963,0.013589859008789062
2020-04-02 06:18:22.472145,0.012040138244628906
2020-04-02 06:18:22.472271,0.011444091796875
2020-04-02 06:18:22.472394,0.012040138244628906
2020-04-02 06:18:22.472511,0.010967254638671875
2020-04-02 06:18:22.472628,0.01049041748046875
2020-04-02 06:18:22.472744,0.010967254638671875
2020-04-02 06:18:22.472859,0.012040138244628906
2020-04-02 06:18:22.473006,0.011563301086425781
2020-04-02 06:18:22.473171,0.011444091796875
2020-04-02 06:18:22.473288,0.010967254638671875
2020-04-02 06:18:22.473406,0.010967254638671875
2020-04-02 06:18:22.473523,0.011086463928222656
2020-04-02 06:18:22.473691,0.014066696166992188
2020-04-02 06:18:22.473828,0.011444091796875
2020-04-02 06:18:22.473959,0.012040138244628906
2020-04-02 06:18:22.474082,0.010967254638671875
2020-04-02 06:18:22.474256,0.012516975402832031
2020-04-02 06:18:22.474375,0.010967254638671875
2020-04-02 06:18:22.474500,0.012874603271484375
2020-04-02 06:18:22.474626,0.011086463928222656
2020-04-02 06:18:22.474747,0.011563301086425781
2020-04-02 06:18:22.474866,0.011086463928222656
2020-04-02 06:18:22.474983,0.010967254638671875
2020-04-02 06:18:22.475103,0.012636184692382812
2020-04-02 06:18:22.475265,0.011086463928222656
2020-04-02 06:18:22.475380,0.011086463928222656
2020-04-02 06:18:22.475507,0.012516975402832031
2020-04-02 06:18:22.475630,0.011444091796875
2020-04-02 06:18:22.475751,0.011086463928222656
2020-04-02 06:18:22.475871,0.012516975402832031
2020-04-02 06:18:22.475988,0.010967254638671875
2020-04-02 06:18:22.476103,0.01049041748046875
2020-04-02 06:18:22.476222,0.01049041748046875
2020-04-02 06:18:22.476336,0.010967254638671875
2020-04-02 06:18:22.476450,0.010967254638671875
2020-04-02 06:18:22.476564,0.011086463928222656
2020-04-02 06:18:22.476678,0.011563301086425781
2020-04-02 06:18:22.476805,0.010967254638671875
2020-04-02 06:18:22.476928,0.011563301086425781
2020-04-02 06:18:22.477047,0.01049041748046875
2020-04-02 06:18:22.477167,0.01049041748046875
2020-04-02 06:18:22.477280,0.01049041748046875
2020-04-02 06:18:22.477394,0.012516975402832031
2020-04-02 06:18:22.477521,0.011563301086425781
2020-04-02 06:18:22.477643,0.011086463928222656
2020-04-02 06:18:22.477763,0.010967254638671875
2020-04-02 06:18:22.477883,0.011563301086425781
2020-04-02 06:18:22.478002,0.010967254638671875
2020-04-02 06:18:22.478171,0.012516975402832031
2020-04-02 06:18:22.478293,0.011444091796875
2020-04-02 06:18:22.478409,0.010967254638671875
2020-04-02 06:18:22.478529,0.012516975402832031
2020-04-02 06:18:22.478650,0.011563301086425781
2020-04-02 06:18:22.478771,0.011086463928222656
2020-04-02 06:18:22.478890,0.011086463928222656
2020-04-02 06:18:22.479008,0.010609626770019531
2020-04-02 06:18:22.479176,0.01049041748046875
2020-04-02 06:18:22.479295,0.011563301086425781
2020-04-02 06:18:22.479415,0.01239776611328125
2020-04-02 06:18:22.479532,0.012040138244628906
2020-04-02 06:18:22.479669,0.01049041748046875
2020-04-02 06:18:22.479786,0.024437904357910156
2020-04-02 06:18:22.479931,0.01049041748046875
2020-04-02 06:18:22.480057,0.012874603271484375
2020-04-02 06:18:22.480235,0.010967254638671875
2020-04-02 06:18:22.480356,0.01239776611328125
2020-04-02 06:18:22.480480,0.011563301086425781
2020-04-02 06:18:22.480602,0.011444091796875
2020-04-02 06:18:22.480724,0.011444091796875
2020-04-02 06:18:22.480843,0.01049041748046875
2020-04-02 06:18:22.480963,0.010967254638671875
2020-04-02 06:18:22.481083,0.012040138244628906
2020-04-02 06:18:22.481250,0.01049041748046875
2020-04-02 06:18:22.481366,0.008463859558105469
2020-04-02 06:18:22.481470,0.01049041748046875
2020-04-02 06:18:22.481586,0.010967254638671875
2020-04-02 06:18:22.481714,0.012040138244628906
2020-04-02 06:18:22.481838,0.011563301086425781
2020-04-02 06:18:22.481956,0.011086463928222656
2020-04-02 06:18:22.482075,0.012040138244628906
2020-04-02 06:18:22.482242,0.010967254638671875
2020-04-02 06:18:22.482358,0.01049041748046875
2020-04-02 06:18:22.482472,0.01049041748046875
2020-04-02 06:18:22.482587,0.01049041748046875
2020-04-02 06:18:22.482701,0.01049041748046875
2020-04-02 06:18:22.482815,0.011563301086425781
2020-04-02 06:18:22.482931,0.009059906005859375
2020-04-02 06:18:22.483035,0.012040138244628906
2020-04-02 06:18:22.483201,0.01049041748046875
2020-04-02 06:18:22.483315,0.010967254638671875
2020-04-02 06:18:22.483431,0.01049041748046875
2020-04-02 06:18:22.483559,0.012636184692382812
2020-04-02 06:18:22.483685,0.011444091796875
2020-04-02 06:18:22.483807,0.011444091796875
2020-04-02 06:18:22.483927,0.011086463928222656
2020-04-02 06:18:22.484047,0.010967254638671875
2020-04-02 06:18:22.484212,0.010967254638671875
2020-04-02 06:18:22.484332,0.01049041748046875
2020-04-02 06:18:22.484451,0.011444091796875
2020-04-02 06:18:22.484571,0.01049041748046875
2020-04-02 06:18:22.484692,0.011086463928222656
2020-04-02 06:18:22.484812,0.012993812561035156
2020-04-02 06:18:22.484932,0.01049041748046875
2020-04-02 06:18:22.485068,0.015497207641601562
2020-04-02 06:18:22.485267,0.011563301086425781
2020-04-02 06:18:22.485398,0.012993812561035156
2020-04-02 06:18:22.485525,0.010967254638671875
2020-04-02 06:18:22.485649,0.01049041748046875
2020-04-02 06:18:22.485771,0.010967254638671875
2020-04-02 06:18:22.485893,0.010967254638671875
2020-04-02 06:18:22.486014,0.010967254638671875
2020-04-02 06:18:22.486141,0.010967254638671875
2020-04-02 06:18:22.486307,0.01049041748046875
2020-04-02 06:18:22.486428,0.01049041748046875
2020-04-02 06:18:22.486561,0.01704692840576172
2020-04-02 06:18:22.486708,0.013113021850585938
2020-04-02 06:18:22.486842,0.017523765563964844
2020-04-02 06:18:22.486995,0.010967254638671875
2020-04-02 06:18:22.487119,0.010967254638671875
2020-04-02 06:18:22.487271,0.014066696166992188
2020-04-02 06:18:22.487458,0.01239776611328125
2020-04-02 06:18:22.487605,0.012874603271484375
2020-04-02 06:18:22.487736,0.008940696716308594
2020-04-02 06:18:22.487847,0.008463859558105469
2020-04-02 06:18:22.487954,0.013113021850585938
2020-04-02 06:18:22.488077,0.008940696716308594
2020-04-02 06:18:22.488188,0.015497207641601562
2020-04-02 06:18:22.488322,0.011563301086425781
2020-04-02 06:18:22.488513,0.011086463928222656
2020-04-02 06:18:22.488640,0.012516975402832031
2020-04-02 06:18:22.488766,0.0095367431640625
2020-04-02 06:18:22.488892,0.010967254638671875
2020-04-02 06:18:22.489015,0.007987022399902344
2020-04-02 06:18:22.489123,0.0073909759521484375
2020-04-02 06:18:22.489228,0.012516975402832031
2020-04-02 06:18:22.489346,0.01049041748046875
2020-04-02 06:18:22.489466,0.011563301086425781
2020-04-02 06:18:22.489579,0.012636184692382812
2020-04-02 06:18:22.489745,0.014662742614746094
2020-04-02 06:18:22.490054,0.014066696166992188
2020-04-02 06:18:22.490260,0.011444091796875
2020-04-02 06:18:22.490388,0.011444091796875
2020-04-02 06:18:22.490528,0.012874603271484375
2020-04-02 06:18:22.490667,0.011563301086425781
2020-04-02 06:18:22.490844,0.012040138244628906
2020-04-02 06:18:22.490981,0.012636184692382812
2020-04-02 06:18:22.491106,0.011920928955078125
2020-04-02 06:18:22.491226,0.010967254638671875
2020-04-02 06:18:22.491347,0.011563301086425781
2020-04-02 06:18:22.491466,0.010967254638671875
2020-04-02 06:18:22.491582,0.01049041748046875
2020-04-02 06:18:22.491697,0.010967254638671875
2020-04-02 06:18:22.491861,0.013947486877441406
2020-04-02 06:18:22.491991,0.011086463928222656
2020-04-02 06:18:22.492128,0.011444091796875
2020-04-02 06:18:22.492254,0.011563301086425781
2020-04-02 06:18:22.492376,0.011563301086425781
2020-04-02 06:18:22.492496,0.011563301086425781
2020-04-02 06:18:22.492613,0.011563301086425781
2020-04-02 06:18:22.492738,0.011086463928222656
2020-04-02 06:18:22.492899,0.010967254638671875
2020-04-02 06:18:22.493013,0.010967254638671875
2020-04-02 06:18:22.493130,0.012040138244628906
2020-04-02 06:18:22.493246,0.01049041748046875
2020-04-02 06:18:22.493359,0.011920928955078125
2020-04-02 06:18:22.493473,0.01049041748046875
2020-04-02 06:18:22.493586,0.012040138244628906
2020-04-02 06:18:22.493710,0.011086463928222656
2020-04-02 06:18:22.493832,0.010967254638671875
2020-04-02 06:18:22.493948,0.010967254638671875
2020-04-02 06:18:22.494064,0.013113021850585938
2020-04-02 06:18:22.494208,0.013947486877441406
2020-04-02 06:18:22.494344,0.012040138244628906
2020-04-02 06:18:22.494472,0.012040138244628906
2020-04-02 06:18:22.494593,0.010967254638671875
2020-04-02 06:18:22.494707,0.01049041748046875
2020-04-02 06:18:22.494825,0.011563301086425781
2020-04-02 06:18:22.494953,0.011086463928222656
2020-04-02 06:18:22.495073,0.011563301086425781
2020-04-02 06:18:22.495208,0.012993812561035156
2020-04-02 06:18:22.495365,0.012516975402832031
2020-04-02 06:18:22.495494,0.012636184692382812
2020-04-02 06:18:22.495615,0.012516975402832031
2020-04-02 06:18:22.495733,0.012516975402832031
2020-04-02 06:18:22.495895,0.012040138244628906
2020-04-02 06:18:22.496013,0.011444091796875
2020-04-02 06:18:22.496130,0.011444091796875
2020-04-02 06:18:22.496245,0.011444091796875
2020-04-02 06:18:22.496360,0.011444091796875
2020-04-02 06:18:22.496475,0.011563301086425781
2020-04-02 06:18:22.496590,0.011444091796875
2020-04-02 06:18:22.496705,0.011563301086425781
2020-04-02 06:18:22.496826,0.011324882507324219
2020-04-02 06:18:22.496940,0.012040138244628906
2020-04-02 06:18:22.497055,0.010967254638671875
2020-04-02 06:18:22.497169,0.010967254638671875
2020-04-02 06:18:22.497284,0.011920928955078125
2020-04-02 06:18:22.497400,0.011444091796875
2020-04-02 06:18:22.497514,0.013113021850585938
2020-04-02 06:18:22.497647,0.01239776611328125
2020-04-02 06:18:22.497798,0.011563301086425781
2020-04-02 06:18:22.497917,0.01049041748046875
2020-04-02 06:18:22.498034,0.012993812561035156
2020-04-02 06:18:22.498180,0.01239776611328125
2020-04-02 06:18:22.498315,0.012516975402832031
2020-04-02 06:18:22.498446,0.011920928955078125
2020-04-02 06:18:22.498573,0.011563301086425781
2020-04-02 06:18:22.498699,0.011444091796875
2020-04-02 06:18:22.498873,0.011563301086425781
2020-04-02 06:18:22.498995,0.011444091796875
2020-04-02 06:18:22.499117,0.011920928955078125
2020-04-02 06:18:22.499240,0.012040138244628906
2020-04-02 06:18:22.499362,0.011801719665527344
2020-04-02 06:18:22.499486,0.012040138244628906
2020-04-02 06:18:22.499608,0.012516975402832031
2020-04-02 06:18:22.499732,0.010967254638671875
2020-04-02 06:18:22.499906,0.01239776611328125
2020-04-02 06:18:22.500046,0.01239776611328125
2020-04-02 06:18:22.500171,0.011920928955078125
2020-04-02 06:18:22.500292,0.011444091796875
2020-04-02 06:18:22.500410,0.011563301086425781
2020-04-02 06:18:22.500528,0.011563301086425781
2020-04-02 06:18:22.500644,0.010848045349121094
2020-04-02 06:18:22.500760,0.01049041748046875
2020-04-02 06:18:22.500902,0.01049041748046875
2020-04-02 06:18:22.501014,0.01049041748046875
2020-04-02 06:18:22.501127,0.011563301086425781
2020-04-02 06:18:22.501242,0.010967254638671875
2020-04-02 06:18:22.501355,0.011444091796875
2020-04-02 06:18:22.501472,0.01049041748046875
2020-04-02 06:18:22.501586,0.012040138244628906
2020-04-02 06:18:22.501700,0.01049041748046875
2020-04-02 06:18:22.501817,0.01049041748046875
2020-04-02 06:18:22.501930,0.01049041748046875
2020-04-02 06:18:22.502043,0.01049041748046875
2020-04-02 06:18:22.502156,0.01049041748046875
2020-04-02 06:18:22.502268,0.01049041748046875
2020-04-02 06:18:22.502381,0.010013580322265625
2020-04-02 06:18:22.502494,0.01049041748046875
2020-04-02 06:18:22.502606,0.01049041748046875
2020-04-02 06:18:22.502767,0.01049041748046875
2020-04-02 06:18:22.502879,0.01049041748046875
2020-04-02 06:18:22.502991,0.012040138244628906
2020-04-02 06:18:22.503136,0.0133514404296875
2020-04-02 06:18:22.503273,0.013113021850585938
2020-04-02 06:18:22.503403,0.011920928955078125
2020-04-02 06:18:22.503529,0.012516975402832031
2020-04-02 06:18:22.503655,0.011563301086425781
